# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.954390287399291992e+01,-5.363011837005615234e+00,-8.255207061767578125e+00,-2.813186883926392046e+00,-2.998352050781250000e+00,6.027221679687500000e-01,2.326965332031250000e+00
1.955354785919189453e+01,-5.391742229461669922e+00,-7.443572998046875000e+00,-3.153163671493530273e+00,-2.998352050781250000e+00,6.027221679687500000e-01,2.326965332031250000e+00
1.956809401512145996e+01,-5.317522048950195312e+00,-7.963114738464355469e+00,-3.153163671493530273e+00,-1.564025878906250000e+00,6.027221679687500000e-01,-1.754760742187500000e-01
1.958333206176757812e+01,-5.710170745849609375e+00,-7.963114738464355469e+00,-3.153163671493530273e+00,-7.553100585937500000e+00,8.621215820312500000e-01,-1.754760742187500000e-01
1.959592270851135254e+01,-4.874594688415527344e+00,-7.963114738464355469e+00,-3.301604032516479492e+00,-5.516052246093750000e+00,8.621215820312500000e-01,1.770019531250000000e+00
1.961050319671630859e+01,-5.710170745849609375e+00,-8.180987358093261719e+00,-3.114856243133544922e+00,-5.516052246093750000e+00,8.621215820312500000e-01,2.624511718750000000e+00
1.962226700782775879e+01,-5.925649166107177734e+00,-7.864952564239501953e+00,-3.440467834472655806e+00,-5.516052246093750000e+00,-6.256103515625000000e-01,5.035400390625000000e+00
1.963736891746520996e+01,-5.925649166107177734e+00,-7.625532150268554688e+00,-3.114856243133544922e+00,-8.697509765625000000e-01,-8.163452148437500000e-01,5.035400390625000000e+00
1.964980792999267578e+01,-5.746084213256835938e+00,-7.623137950897216797e+00,-3.002328872680664062e+00,-5.516052246093750000e+00,-6.256103515625000000e-01,-4.959106445312500000e-01
1.966449165344238281e+01,-5.303156852722167969e+00,-7.623137950897216797e+00,-3.002328872680664062e+00,-4.203796386718750000e+00,3.479003906250000000e+00,-4.257202148437500000e+00
1.967711853981018066e+01,-5.303156852722167969e+00,-7.680598735809326172e+00,-3.131615877151489258e+00,-7.606506347656250000e+00,3.479003906250000000e+00,-4.959106445312500000e-01
1.969198060035705566e+01,-5.386953830718994141e+00,-8.051700592041015625e+00,-3.301604032516479492e+00,-4.203796386718750000e+00,2.975463867187500000e-01,4.188537597656250000e+00
1.970693540573120117e+01,-5.504269599914550781e+00,-8.051700592041015625e+00,-3.131615877151489258e+00,-3.158569335937500000e+00,-3.280639648437500000e+00,4.188537597656250000e+00
