# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.614022874832153320e+01,-1.894645935463477926e+00,2.425714739856326130e+00,3.835663729052145032e-01,-3.955614475834693944e-01,-6.103846992546180239e-02,7.411158723330410480e-02
1.614204835891723633e+01,-1.901228964100563967e+00,2.413521818813149977e+00,4.202883090911350150e-01,-3.958524451300332037e-01,-6.110762339325619824e-02,7.388878751189049965e-02
1.614423942565917969e+01,-1.948054941328003942e+00,2.394059451746636036e+00,4.219099503353396785e-01,-3.965046543476455909e-01,-6.135771678084769865e-02,7.384059065067549721e-02
1.614599657058715820e+01,-1.948054941328003942e+00,2.387007618203224268e+00,5.202271560267389683e-01,-3.958524451300332037e-01,-6.135771678084769865e-02,7.376255055538630256e-02
1.614825630187988281e+01,-1.948054941328003942e+00,2.387007618203224268e+00,5.949801378728111212e-01,-3.955614475834693944e-01,-6.135771678084769865e-02,7.376255055538630256e-02
1.615004611015319824e+01,-1.953603820320021223e+00,2.387007618203224268e+00,6.007403381267711895e-01,-3.948276348667196789e-01,-6.135771678084769865e-02,7.375285986015009398e-02
1.615224218368530273e+01,-1.953603820320021223e+00,2.369538088190123126e+00,6.968729246754336026e-01,-3.939171899016080114e-01,-6.135771678084769865e-02,7.359866860269899391e-02
1.615447974205017090e+01,-1.948054941328003942e+00,2.368068551761343787e+00,7.091643751304211873e-01,-3.937423457150140971e-01,-6.135771678084769865e-02,7.299909824989450624e-02
1.615616917610168457e+01,-1.948054941328003942e+00,2.367339729890528766e+00,7.368597676171817490e-01,-3.935322946169759750e-01,-6.135771678084769865e-02,7.296544585516050174e-02
1.615794110298156738e+01,-1.901228964100563967e+00,2.355875558340014830e+00,8.196604556690244570e-01,-3.927426880815210186e-01,-6.257039775663429670e-02,7.263858213799760655e-02
1.616034746170043945e+01,-1.851035706287767590e+00,2.355649089720363243e+00,8.812613938575530881e-01,-3.926471555440130823e-01,-6.257039775663429670e-02,7.249257682967440164e-02
1.616182923316955566e+01,-1.871874791430649498e+00,2.351434729015953184e+00,8.943488605289908744e-01,-3.926471555440130823e-01,-6.317490602425579471e-02,7.247850603583569362e-02
1.616414189338684082e+01,-1.871874791430649498e+00,2.351434729015953184e+00,9.071328647987824123e-01,-3.926471555440130823e-01,-6.552021861547879800e-02,7.244954340343659482e-02
1.616579055786132812e+01,-1.871874791430649498e+00,2.351214825702292011e+00,9.492258689461872123e-01,-3.914425967652405136e-01,-6.580405523449779637e-02,7.164826013433850393e-02
1.616805315017700195e+01,-1.925395066412896039e+00,2.340854027501676704e+00,9.622795518516820135e-01,-3.902527125815510867e-01,-6.593903349244970014e-02,7.164826013433850393e-02
1.616976141929626465e+01,-1.925395066412896039e+00,2.324117151503663159e+00,9.923249035611647617e-01,-3.890174653479229194e-01,-6.678630831834070358e-02,7.097473659359819498e-02
1.617212724685668945e+01,-1.925395066412896039e+00,2.256709449676308044e+00,1.047543649164563773e+00,-3.864780910433152084e-01,-6.703306205611339608e-02,7.024259963502299531e-02
1.617391014099121094e+01,-1.940880800719630761e+00,2.227205511368835822e+00,1.070299528285436175e+00,-3.799910786791036998e-01,-6.782951604827849867e-02,6.982422005987150293e-02
1.617619585990905762e+01,-1.940880800719630761e+00,2.168691605306861891e+00,1.122453441290180320e+00,-3.755173543362820276e-01,-6.858971982377809473e-02,6.819591556994460124e-02
1.617784881591796875e+01,-1.940880800719630761e+00,2.123674139366766411e+00,1.127080900331367097e+00,-3.750910094687481267e-01,-6.974313097677389828e-02,6.802611869724750626e-02
1.618016791343688965e+01,-1.940880800719630761e+00,2.120912207246412606e+00,1.149306125267425038e+00,-3.663007591951394915e-01,-7.057208336688469696e-02,6.785183660254319460e-02
1.618181705474853516e+01,-1.940880800719630761e+00,2.021530075720916031e+00,1.161551200998333533e+00,-3.642978096606829252e-01,-7.073603961182819977e-02,6.627407778522340087e-02
1.618448853492736816e+01,-1.940880800719630761e+00,1.995747958948649980e+00,1.175311581805599914e+00,-3.555381871224995161e-01,-7.170641676218129923e-02,6.612468566098089751e-02
1.618623399734497070e+01,-1.925395066412896039e+00,1.948036008391890395e+00,1.187218214202589106e+00,-3.541047254683429846e-01,-7.542495101075649688e-02,6.600268602235789817e-02
1.618803310394287109e+01,-1.925395066412896039e+00,1.939170296708125241e+00,1.248407772347586375e+00,-3.452537310717436747e-01,-7.591897754572229928e-02,6.589236643436889584e-02
1.619016718864440918e+01,-1.940880800719630761e+00,1.920698854816955237e+00,1.253518819848522092e+00,-3.426599810196930829e-01,-8.299823757010230119e-02,6.577339424589480343e-02
1.619188332557678223e+01,-1.935495502651344069e+00,1.894851981132879004e+00,1.269345255694319663e+00,-3.412785181810740753e-01,-8.316287832979249450e-02,6.520266800475860158e-02
1.619412255287170410e+01,-1.925395066412896039e+00,1.871584387779867908e+00,1.287402213043905785e+00,-3.377508106999945747e-01,-8.472144745172399682e-02,6.515891145777169546e-02
1.619583582878112793e+01,-1.935495502651344069e+00,1.835954002846293065e+00,1.331074895782391021e+00,-3.346414796024564930e-01,-8.732689327376480515e-02,6.502854662893750581e-02
1.619817113876342773e+01,-1.940880800719630761e+00,1.810419446084343242e+00,1.331074895782391021e+00,-3.310579949454292015e-01,-8.735645879894010646e-02,6.461871216774280058e-02
1.619986844062805176e+01,-1.940880800719630761e+00,1.781124776420054845e+00,1.331860586845207584e+00,-3.288608373162975052e-01,-8.826683400403280422e-02,6.396723043098979933e-02
1.620213651657104492e+01,-1.973040491134006036e+00,1.688041319227488568e+00,1.332019226107068910e+00,-3.233442376246474237e-01,-8.979751347207190482e-02,6.389127427392769787e-02
1.620380234718322754e+01,-2.012487296618976629e+00,1.682948444398062016e+00,1.332019226107068910e+00,-3.224199732165370924e-01,-9.163310908529100074e-02,6.262389100541540521e-02
1.620609164237976074e+01,-2.012487296618976629e+00,1.651706413633473591e+00,1.364282924920061646e+00,-3.149357244030615011e-01,-9.164125346072979350e-02,6.218079059360120259e-02
1.620778226852416992e+01,-2.012914381633471805e+00,1.614124221696179085e+00,1.371240667346010911e+00,-3.121041137726024983e-01,-9.206141234374939919e-02,6.216580766920289797e-02
1.621014118194580078e+01,-2.046922876708909822e+00,1.601529494541557019e+00,1.371240667346010911e+00,-3.083761790667701175e-01,-9.209482269106779306e-02,6.210564922328380005e-02
1.621171331405639648e+01,-2.055512687053735466e+00,1.600324617500846092e+00,1.381404744821248309e+00,-3.067800925398804779e-01,-9.249155991629309792e-02,6.199011308028450074e-02
1.621411466598510742e+01,-2.055512687053735466e+00,1.600324617500846092e+00,1.381404744821248309e+00,-3.042995242483741980e-01,-9.329100829624979718e-02,6.141479601339489697e-02
1.621628069877624512e+01,-2.055512687053735466e+00,1.594609680162771603e+00,1.400073505975617527e+00,-3.039352237292943237e-01,-9.350742732414160652e-02,6.138489695834430104e-02
1.621819281578063965e+01,-2.138155840741134739e+00,1.583896572497528910e+00,1.400073505975617527e+00,-3.032486625098305133e-01,-9.350742732414160652e-02,6.117415031418699939e-02
1.622037458419799805e+01,-2.155615950770255029e+00,1.580202676584369303e+00,1.400073505975617527e+00,-3.032486625098305133e-01,-9.796920045554140255e-02,6.117415031418699939e-02
1.622205543518066406e+01,-2.155615950770255029e+00,1.580202676584369303e+00,1.400073505975617527e+00,-3.020570694318939764e-01,-9.945490180142070591e-02,6.117415031418699939e-02
1.622421360015869141e+01,-2.213911449981691870e+00,1.580202676584369303e+00,1.400073505975617527e+00,-3.020570694318939764e-01,-9.992310667990370043e-02,6.117415031418699939e-02
1.622599864006042480e+01,-2.203357282298071151e+00,1.583896572497528910e+00,1.400073505975617527e+00,-3.020570694318939764e-01,-1.066674184258507990e-01,6.117415031418699939e-02
1.622815680503845215e+01,-2.213911449981691870e+00,1.583896572497528910e+00,1.411567721528438346e+00,-3.020570694318939764e-01,-1.086791731685902013e-01,6.117415031418699939e-02
1.622982954978942871e+01,-2.213911449981691870e+00,1.583896572497528910e+00,1.413250887177753157e+00,-3.020570694318939764e-01,-1.113508214069534041e-01,6.117415031418699939e-02
1.623207783699035645e+01,-2.213592415971004979e+00,1.583896572497528910e+00,1.413250887177753157e+00,-3.020570694318939764e-01,-1.137629838546471012e-01,6.105487666491159898e-02
1.623377418518066406e+01,-2.213592415971004979e+00,1.583896572497528910e+00,1.413250887177753157e+00,-3.018695421438907234e-01,-1.156489654223608055e-01,6.105487666491159898e-02
1.623619890213012695e+01,-2.213911449981691870e+00,1.583896572497528910e+00,1.413250887177753157e+00,-3.008149772096825880e-01,-1.156489654223608055e-01,6.105487666491159898e-02
1.623789310455322266e+01,-2.213911449981691870e+00,1.583896572497528910e+00,1.413250887177753157e+00,-3.007551753580647858e-01,-1.156489654223608055e-01,6.105487666491159898e-02
1.624015045166015625e+01,-2.213911449981691870e+00,1.572388957896613926e+00,1.415875030968702042e+00,-3.007551753580647858e-01,-1.156489654223608055e-01,6.063465015913060280e-02
1.624193000793457031e+01,-2.213911449981691870e+00,1.570786654929430037e+00,1.420684968130734971e+00,-3.007551753580647858e-01,-1.165943138446493971e-01,6.032644491924100266e-02
1.624410533905029297e+01,-2.213911449981691870e+00,1.561569335846034079e+00,1.440514461427526038e+00,-2.999158838255778226e-01,-1.165943138446493971e-01,6.032644491924100266e-02
1.624584817886352539e+01,-2.213911449981691870e+00,1.545402852286835493e+00,1.443192568053806468e+00,-2.999158838255778226e-01,-1.165943138446493971e-01,5.994301667578819798e-02
1.624809908866882324e+01,-2.213911449981691870e+00,1.545402852286835493e+00,1.518303749502347033e+00,-2.998916103644492792e-01,-1.165943138446493971e-01,5.994301667578819798e-02
1.624978232383728027e+01,-2.213592415971004979e+00,1.542484024710099710e+00,1.523711915081854551e+00,-2.998916103644492792e-01,-1.165943138446493971e-01,5.994301667578819798e-02
1.625204730033874512e+01,-2.203357282298071151e+00,1.452020701744103803e+00,1.544560881201714642e+00,-2.998916103644492792e-01,-1.165943138446493971e-01,5.994301667578819798e-02
1.625373768806457520e+01,-2.163780731166538018e+00,1.452020701744103803e+00,1.572993671043394492e+00,-2.983546917057520731e-01,-1.156489654223608055e-01,5.994301667578819798e-02
1.625596308708190918e+01,-2.150374084599901092e+00,1.447180006533918206e+00,1.639203450270794171e+00,-2.983546917057520731e-01,-1.156489654223608055e-01,5.994301667578819798e-02
1.625767040252685547e+01,-2.127670552039658158e+00,1.447180006533918206e+00,1.666583858528429607e+00,-2.978022926367713819e-01,-1.152081612019039969e-01,5.994752899789559941e-02
1.625992393493652344e+01,-1.976601189111548917e+00,1.407385983561752596e+00,1.731730104926624492e+00,-2.952002245209132125e-01,-1.146178336544362991e-01,6.032644491924100266e-02
1.626216197013854980e+01,-1.950946550293310766e+00,1.363216204829811540e+00,1.758148670074578312e+00,-2.939136618975731752e-01,-1.138059824318827934e-01,5.994752899789559941e-02
1.626383543014526367e+01,-1.946638610094679533e+00,1.339897396017530884e+00,1.769250630531149060e+00,-2.899738483551573820e-01,-1.137871148150950973e-01,5.952378252206339676e-02
1.626608419418334961e+01,-1.940374159517892716e+00,1.272106782984363971e+00,1.863171691826572385e+00,-2.894029837664613969e-01,-1.137758185633858943e-01,5.942194736574880204e-02
1.626790928840637207e+01,-1.906336566085844453e+00,1.184678565739518907e+00,1.870102733360144320e+00,-2.875833248883601923e-01,-1.098183677786568058e-01,5.936713716576520056e-02
1.627011394500732422e+01,-1.817619423460336892e+00,1.141664316211778996e+00,1.943897236183693700e+00,-2.827714368348480112e-01,-1.096783563433123970e-01,5.936374773126849858e-02
1.627180457115173340e+01,-1.817054512760040375e+00,1.126161514070850300e+00,1.954463129799796306e+00,-2.796633815549501856e-01,-1.096668350946052028e-01,5.936374773126849858e-02
1.627405357360839844e+01,-1.802529596840668491e+00,1.117880766688546856e+00,1.989580236464659535e+00,-2.775291648187673266e-01,-1.089454683688543951e-01,5.901930689000790126e-02
1.627617120742797852e+01,-1.777808765963460491e+00,9.875400411853864080e-01,2.002018080393476840e+00,-2.681940546003941939e-01,-1.089454683688543951e-01,5.870068500126970207e-02
1.627787876129150391e+01,-1.777808765963460491e+00,9.839141138822031785e-01,2.002018080393476840e+00,-2.680169197676970927e-01,-1.089454683688543951e-01,5.870068500126970207e-02
1.628020930290222168e+01,-1.777808765963460491e+00,8.379768112101172450e-01,2.004678982931510145e+00,-2.653565407608370896e-01,-1.089454683688543951e-01,5.870068500126970207e-02
1.628192496299743652e+01,-1.777808765963460491e+00,7.643830615277317220e-01,2.029652017367917782e+00,-2.592199493895283036e-01,-1.089454683688543951e-01,5.870068500126970207e-02
1.628416371345520020e+01,-1.777808765963460491e+00,7.609147458595268976e-01,2.054845121255143070e+00,-2.530245680755032200e-01,-1.089454683688543951e-01,5.870068500126970207e-02
1.628586483001708984e+01,-1.784402681705259619e+00,6.958295370953264669e-01,2.054869202055593647e+00,-2.453716258720113896e-01,-1.089454683688543951e-01,5.849604528961539762e-02
1.628809142112731934e+01,-1.784402681705259619e+00,6.921871325414017395e-01,2.055684716194997375e+00,-2.424424890816455069e-01,-1.096668350946052028e-01,5.832920704567359782e-02
1.628978443145751953e+01,-1.784402681705259619e+00,6.921871325414017395e-01,2.055684716194997375e+00,-2.387442581063856095e-01,-1.096668350946052028e-01,5.802247970247249864e-02
1.629196763038635254e+01,-1.817054512760040375e+00,6.568182454443195484e-01,2.055684716194997375e+00,-2.349964178874411891e-01,-1.096668350946052028e-01,5.802247970247249864e-02
1.629371833801269531e+01,-1.817054512760040375e+00,6.277579200319848285e-01,2.072190922994996853e+00,-2.271455086295486037e-01,-1.096668350946052028e-01,5.753827750292810073e-02
1.629598236083984375e+01,-1.846352329214584920e+00,5.884989072859463377e-01,2.072190922994996853e+00,-2.193168786661141012e-01,-1.105689140014965988e-01,5.753827750292810073e-02
1.629769515991210938e+01,-1.846352329214584920e+00,5.832599922666076298e-01,2.079935098745556932e+00,-2.177455943024816931e-01,-1.135250702205369000e-01,5.739661560112079702e-02
1.629993319511413574e+01,-1.846352329214584920e+00,5.832599922666076298e-01,2.080289748365170333e+00,-2.173223124609783008e-01,-1.150440006714354979e-01,5.709350789240370122e-02
1.630166769027709961e+01,-1.902332708169423237e+00,5.815246063691074108e-01,2.080289748365170333e+00,-2.165901148279996136e-01,-1.189481527573050951e-01,5.709350789240370122e-02
1.630398631095886230e+01,-1.930178063377787190e+00,5.572415883642695134e-01,2.080289748365170333e+00,-2.124897614535325996e-01,-1.248646620071628965e-01,5.709350789240370122e-02
1.630626463890075684e+01,-1.991853723811911614e+00,5.195177430249239281e-01,2.086872776182548073e+00,-2.102270677752356987e-01,-1.343452305145743930e-01,5.739661560112079702e-02
1.630792164802551270e+01,-1.991853723811911614e+00,5.005426999285428336e-01,2.086872776182548073e+00,-2.101452698140507114e-01,-1.378495302660220079e-01,5.753827750292810073e-02
1.631018805503845215e+01,-1.991853723811911614e+00,4.894909590791610143e-01,2.101414927794564846e+00,-2.100776496609509936e-01,-1.434524136904803127e-01,5.753827750292810073e-02
1.631200122833251953e+01,-1.991853723811911614e+00,4.702425120556714133e-01,2.155658808569552054e+00,-2.099349652137013911e-01,-1.447848821087305005e-01,5.802247970247249864e-02
1.631419920921325684e+01,-1.997469888953565587e+00,4.546291508327541808e-01,2.232079421966533861e+00,-2.078677222896367083e-01,-1.488204696540467997e-01,5.832920704567359782e-02
1.631588029861450195e+01,-1.997469888953565587e+00,4.499836270714528963e-01,2.232348748609723543e+00,-2.063505704354370862e-01,-1.506812845146902058e-01,5.868865834379719676e-02
1.631770777702331543e+01,-2.000174929241780752e+00,3.649344460216408237e-01,2.247012314260932619e+00,-2.061548830893860929e-01,-1.515178036667066963e-01,6.004104755321289927e-02
1.631993365287780762e+01,-2.015189159449495726e+00,3.649344460216408237e-01,2.275314592419739768e+00,-2.049311130649595081e-01,-1.544335260283181965e-01,6.166384359541139670e-02
1.632219934463500977e+01,-2.015189159449495726e+00,4.083769009366295943e-01,2.343849346518220855e+00,-2.043657346718570911e-01,-1.549395447656332914e-01,6.166384359541139670e-02
1.632397079467773438e+01,-2.015189159449495726e+00,4.083769009366295943e-01,2.345391729551254301e+00,-2.031264974454466965e-01,-1.550183262197699086e-01,6.172478889223489973e-02
1.632616138458251953e+01,-2.015189159449495726e+00,3.649344460216408237e-01,2.352712750887197668e+00,-1.997320273913366084e-01,-1.564331588699374997e-01,6.172478889223489973e-02
1.632786822319030762e+01,-2.056238861133394380e+00,3.646221970253388789e-01,2.354942164136632154e+00,-1.980023029511930877e-01,-1.604613388225243908e-01,6.213948408020539965e-02
1.633012175559997559e+01,-2.056238861133394380e+00,3.527286852993836153e-01,2.370353968444982140e+00,-1.971013287630838107e-01,-1.608552455280843896e-01,6.218439121967379857e-02
1.633181476593017578e+01,-2.056238861133394380e+00,3.331488421033275138e-01,2.458274345715774967e+00,-1.941238415586954980e-01,-1.627728325775875118e-01,6.230392799707810264e-02
1.633409070968627930e+01,-2.015189159449495726e+00,2.531659837443215877e-01,2.458274345715774967e+00,-1.941176777135044940e-01,-1.640855935064368110e-01,6.255830059669159615e-02
1.633588147163391113e+01,-2.005726055867583124e+00,2.508328577334963949e-01,2.458274345715774967e+00,-1.934635151158488886e-01,-1.669961841588172013e-01,6.311419701404459570e-02
1.633807730674743652e+01,-1.991853723811911614e+00,2.496359419380786981e-01,2.464700137643823119e+00,-1.921065780513276922e-01,-1.680590851912880934e-01,6.415807127540050503e-02
1.633976054191589355e+01,-1.952456314637793122e+00,2.129877249135327943e-01,2.476962498088790987e+00,-1.902343483656203094e-01,-1.686048561207355023e-01,6.453862826606379666e-02
1.634201931953430176e+01,-1.937319225160288871e+00,2.129877249135327943e-01,2.476962498088790987e+00,-1.898882717382940899e-01,-1.687186774601540096e-01,6.453862826606379666e-02
1.634373426437377930e+01,-1.928168621424292350e+00,1.343409223916300910e-01,2.476962498088790987e+00,-1.892675322884098954e-01,-1.689601700329139977e-01,6.464535246792030287e-02
1.634599685668945312e+01,-1.895413434523876006e+00,1.343409223916300910e-01,2.496468166466274230e+00,-1.887976900683364934e-01,-1.689601700329139977e-01,6.453862826606379666e-02
1.634769248962402344e+01,-1.895413434523876006e+00,1.343409223916300910e-01,2.506850053254566557e+00,-1.864430247830581033e-01,-1.689601700329139977e-01,6.464535246792030287e-02
1.635002517700195312e+01,-1.895413434523876006e+00,8.520563669501750315e-02,2.511576079850411425e+00,-1.842418179097772002e-01,-1.689601700329139977e-01,6.470787730580690456e-02
1.635222220420837402e+01,-1.895413434523876006e+00,7.239024897474499731e-02,2.513505883413807762e+00,-1.839568762861271967e-01,-1.689601700329139977e-01,6.552466616608400296e-02
1.635405492782592773e+01,-1.895413434523876006e+00,6.343700467962279377e-02,2.513505883413807762e+00,-1.808569355128114009e-01,-1.689601700329139977e-01,6.552466616608400296e-02
1.635621809959411621e+01,-1.888403662754410739e+00,5.461987781579440149e-02,2.550425044030546040e+00,-1.792283986138752117e-01,-1.689601700329139977e-01,6.552466616608400296e-02
1.635791158676147461e+01,-1.888403662754410739e+00,5.306279330624549817e-02,2.580163014489154971e+00,-1.782847310401911023e-01,-1.689601700329139977e-01,6.552466616608400296e-02
1.636021423339843750e+01,-1.867461270564406473e+00,4.111875870203290234e-02,2.617723148881200501e+00,-1.768693439011458091e-01,-1.689601700329139977e-01,6.578558653706059745e-02
1.636191701889038086e+01,-1.867461270564406473e+00,3.507256189244899874e-02,2.620093201782660586e+00,-1.755301618605843994e-01,-1.689601700329139977e-01,6.580628449471240260e-02
1.636415743827819824e+01,-1.888403662754410739e+00,-2.000914221214000061e-02,2.633658095907851937e+00,-1.755132627933133072e-01,-1.689601700329139977e-01,6.649823011969120679e-02
1.636585855484008789e+01,-1.875491150531538365e+00,-6.963681352705500260e-02,2.661303738482242665e+00,-1.729899472282278028e-01,-1.689601700329139977e-01,6.681526078077119901e-02
1.636811757087707520e+01,-1.866951286502448015e+00,-7.026112705499419631e-02,2.675601333821283845e+00,-1.720189192512038001e-01,-1.689601700329139977e-01,6.756382817935960294e-02
1.636979603767395020e+01,-1.858164035477780862e+00,-7.534642542497049789e-02,2.864420637506013723e+00,-1.705129594543584870e-01,-1.689601700329139977e-01,6.794630974478349517e-02
1.637208628654479980e+01,-1.858164035477780862e+00,-7.936101603569449547e-02,2.878128732760472097e+00,-1.698758314823896054e-01,-1.689601700329139977e-01,6.794630974478349517e-02
1.637377405166625977e+01,-1.858164035477780862e+00,-1.520453401030875951e-01,2.920387217768937838e+00,-1.679289293541091077e-01,-1.689601700329139977e-01,6.794630974478349517e-02
1.637611651420593262e+01,-1.842841657265062327e+00,-2.481415894411586887e-01,2.922825757907012267e+00,-1.637162336551246100e-01,-1.698044774933478995e-01,6.804754535362189660e-02
1.637777018547058105e+01,-1.842841657265062327e+00,-2.641567587309793796e-01,2.938527991369900061e+00,-1.630982963134011976e-01,-1.698753121851981074e-01,6.794630974478349517e-02
1.638001990318298340e+01,-1.842841657265062327e+00,-2.828286120144435922e-01,2.938926303551575803e+00,-1.607878704559191907e-01,-1.706902338853495127e-01,6.794630974478349517e-02
1.638175058364868164e+01,-1.850031577513236103e+00,-2.982227299763928752e-01,2.946627483240097600e+00,-1.597452375509847977e-01,-1.706902338853495127e-01,6.804754535362189660e-02
1.638421916961669922e+01,-1.858164035477780862e+00,-3.410984005235708771e-01,2.983841803646739788e+00,-1.573107657298699891e-01,-1.706902338853495127e-01,6.905291657970739905e-02
1.638570713996887207e+01,-1.858164035477780862e+00,-3.619345478727677978e-01,3.023996486729787936e+00,-1.553766063950469956e-01,-1.759845360723102936e-01,6.921102893632290198e-02
1.638803386688232422e+01,-1.858164035477780862e+00,-3.619345478727677978e-01,3.028715019562151944e+00,-1.552793522120546887e-01,-1.823508062942665875e-01,6.921259919296579577e-02
1.639030718803405762e+01,-1.850031577513236103e+00,-3.619345478727677978e-01,3.073675821201112157e+00,-1.528717644242656992e-01,-1.828103476364253965e-01,6.921259919296579577e-02
1.639204096794128418e+01,-1.850031577513236103e+00,-3.619345478727677978e-01,3.146969905513667065e+00,-1.525483155774181032e-01,-1.842940122475666131e-01,6.921102893632290198e-02
1.639414334297180176e+01,-1.850031577513236103e+00,-3.693351250561002774e-01,3.169809689195572489e+00,-1.514531614621552891e-01,-1.853954925670278919e-01,6.909526297670259831e-02
1.639587211608886719e+01,-1.858164035477780862e+00,-3.693351250561002774e-01,3.283540592709035977e+00,-1.491259753789249132e-01,-1.854230905983867972e-01,6.905291657970739905e-02
1.639807724952697754e+01,-1.869062473020604020e+00,-3.693351250561002774e-01,3.302647788888895874e+00,-1.447375789837954951e-01,-1.854859840332279131e-01,6.811686327158379683e-02
1.639976930618286133e+01,-1.875491150531538365e+00,-3.693351250561002774e-01,3.307754119406768112e+00,-1.405839861056749907e-01,-1.868271592873992915e-01,6.811686327158379683e-02
1.640200948715209961e+01,-1.875491150531538365e+00,-3.733620965368165123e-01,3.352125286667752668e+00,-1.386770094810080012e-01,-1.877746856398445907e-01,6.811686327158379683e-02
1.640375661849975586e+01,-1.875491150531538365e+00,-3.840708419638734217e-01,3.375123977286893062e+00,-1.353056856476237135e-01,-1.883065128562896040e-01,6.811686327158379683e-02
1.640599441528320312e+01,-1.875491150531538365e+00,-3.852608346175975806e-01,3.393889737859185907e+00,-1.350311645588848919e-01,-1.929764778754453070e-01,6.889926610283220176e-02
1.640792703628540039e+01,-1.873280487429483943e+00,-3.977095051943717041e-01,3.401058285469224174e+00,-1.315414485259907007e-01,-1.968476659352335900e-01,6.865898545584070423e-02
1.641015791893005371e+01,-1.889303508189636105e+00,-3.977095051943717041e-01,3.422610466318865896e+00,-1.300718561150439878e-01,-1.979409064822769126e-01,6.811686327158379683e-02
1.641185283660888672e+01,-1.907641818930917665e+00,-3.977095051943717041e-01,3.498480176626470595e+00,-1.294380259307917891e-01,-2.008068255346565911e-01,6.804754535362189660e-02
1.641413474082946777e+01,-1.907641818930917665e+00,-4.185087858034510777e-01,3.613823682468018994e+00,-1.271186663356149993e-01,-2.009524534668488127e-01,6.811686327158379683e-02
1.641606783866882324e+01,-1.889303508189636105e+00,-4.398565622623922255e-01,3.688561567897915783e+00,-1.268381893198536892e-01,-2.028709360052448896e-01,6.865898545584070423e-02
1.641919064521789551e+01,-1.907641818930917665e+00,-4.572263794739184206e-01,3.729466621017284655e+00,-1.246527433461259993e-01,-2.039235953848209104e-01,6.865898545584070423e-02
1.641973495483398438e+01,-1.907641818930917665e+00,-4.572263794739184206e-01,3.737028721716701529e+00,-1.235849182896158055e-01,-2.051629662239461138e-01,6.889926610283220176e-02
1.642207622528076172e+01,-1.907641818930917665e+00,-4.572263794739184206e-01,3.779607201506570480e+00,-1.230668675196200934e-01,-2.052309738628274871e-01,6.889926610283220176e-02
1.642374897003173828e+01,-1.929420602812504049e+00,-4.572263794739184206e-01,3.789143471568373833e+00,-1.215429459315078980e-01,-2.097467750219846883e-01,6.865898545584070423e-02
1.642619395256042480e+01,-1.929420602812504049e+00,-4.848119787544932779e-01,3.856893666962268874e+00,-1.201064742951178932e-01,-2.110739825596583963e-01,6.834228236198229556e-02
1.642822480201721191e+01,-1.961403608469820314e+00,-4.848119787544932779e-01,3.865678228798033800e+00,-1.192610135497235990e-01,-2.132033771410883904e-01,6.833272582517209426e-02
1.642993664741516113e+01,-1.961403608469820314e+00,-4.848119787544932779e-01,3.964284052615348219e+00,-1.178664273942300056e-01,-2.162139701236354128e-01,6.811686327158379683e-02
1.643218874931335449e+01,-1.970999724800200026e+00,-5.086441637090957091e-01,4.015587929180303384e+00,-1.177023101576475939e-01,-2.173866075337017867e-01,6.833272582517209426e-02
1.643383383750915527e+01,-1.980283428952077651e+00,-5.243900152423690564e-01,4.072478108258273721e+00,-1.170640473733856046e-01,-2.179903823908592997e-01,6.833272582517209426e-02
1.643618822097778320e+01,-1.980999421486900891e+00,-5.365841073573711650e-01,4.089262189860006558e+00,-1.168588831142819973e-01,-2.180885532203860888e-01,6.833272582517209426e-02
1.643781661987304688e+01,-1.980999421486900891e+00,-5.391689137364603646e-01,4.151519316503448742e+00,-1.162851041482871051e-01,-2.194980529316724049e-01,6.833272582517209426e-02
1.644006204605102539e+01,-1.998747668218310292e+00,-5.402717090475839257e-01,4.155194519311296908e+00,-1.158037218779400940e-01,-2.195326403431477891e-01,6.834228236198229556e-02
1.644179463386535645e+01,-2.002115214444168512e+00,-5.575646097026223380e-01,4.159319159273343836e+00,-1.156830774428792008e-01,-2.195326403431477891e-01,6.836794749358439394e-02
1.644414258003234863e+01,-2.002115214444168512e+00,-5.676916625988410736e-01,4.161659634253442874e+00,-1.155992570217150017e-01,-2.195326403431477891e-01,6.834228236198229556e-02
1.644628882408142090e+01,-1.998747668218310292e+00,-6.758956613944120395e-01,4.210463872268361385e+00,-1.115805788621002936e-01,-2.195326403431477891e-01,6.833272582517209426e-02
1.644808959960937500e+01,-1.998747668218310292e+00,-6.894571041928019284e-01,4.225751330573772613e+00,-1.112435307796114936e-01,-2.195326403431477891e-01,6.819674144927040382e-02
1.645036482810974121e+01,-1.998747668218310292e+00,-6.894571041928019284e-01,4.407486227159701286e+00,-1.101216192245423053e-01,-2.195326403431477891e-01,6.784907946472169826e-02
1.645208215713500977e+01,-1.980999421486900891e+00,-6.894571041928019284e-01,4.482233375113776397e+00,-1.085437980911773959e-01,-2.195326403431477891e-01,6.784907946472169826e-02
1.645413112640380859e+01,-1.970999724800200026e+00,-6.894571041928019284e-01,4.521939740809367336e+00,-1.084164866200452992e-01,-2.212049926674931055e-01,6.784907946472169826e-02
1.645580291748046875e+01,-1.970999724800200026e+00,-6.758956613944120395e-01,4.527789124780832175e+00,-1.082008494027271034e-01,-2.221793093631959926e-01,6.768824562439590409e-02
