# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.119871187210083008e+01,-3.098096847534180132e+00,-9.241618156433103692e+00,-1.417367339134216309e+00,-2.510070800781250000e+00,1.296997070312500000e-01,1.014709472656250000e+00
1.120978450775146484e+01,-3.222595453262329102e+00,-9.241618156433103692e+00,-1.417367339134216309e+00,-3.295898437500000000e+00,9.155273437500000000e-02,1.014709472656250000e+00
1.122321701049804688e+01,-3.222595453262329102e+00,-9.339780807495115411e+00,-1.786074399948119895e+00,-3.334045410156250000e+00,9.155273437500000000e-02,-1.342773437500000000e+00
1.123640680313110352e+01,-2.774879693984985352e+00,-9.339780807495115411e+00,-1.786074399948119895e+00,-3.295898437500000000e+00,8.392333984375000000e-02,-1.342773437500000000e+00
1.125026583671569824e+01,-2.774879693984985352e+00,-9.387664794921876776e+00,-1.810016512870788796e+00,-3.334045410156250000e+00,8.392333984375000000e-02,1.304626464843750000e+00
1.126274561882019043e+01,-3.064578056335449219e+00,-9.797073364257812500e+00,-1.984793186187743919e+00,-2.113342285156250000e+00,1.525878906250000000e-02,1.304626464843750000e+00
1.127787637710571289e+01,-3.143586874008178711e+00,-9.797073364257812500e+00,-2.006340980529785156e+00,-2.265930175781250000e+00,2.288818359375000000e-02,6.103515625000000000e-02
1.129176425933837891e+01,-3.143586874008178711e+00,-9.483432769775390625e+00,-1.984793186187743919e+00,-2.265930175781250000e+00,2.288818359375000000e-02,-3.189086914062500000e+00
1.130414891242980957e+01,-2.758120298385620117e+00,-9.452307701110839844e+00,-1.733402013778686301e+00,-2.426147460937500000e+00,2.365112304687500000e-01,-3.189086914062500000e+00
1.131969380378723145e+01,-2.758120298385620117e+00,-9.390058517456056464e+00,-1.438915252685546875e+00,-3.265380859375000000e+00,3.890991210937500000e-01,1.403808593750000000e+00
