# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.122509241104125977e+00,-9.074024558067321777e-01,-1.048660278320312500e+00,1.037168121337890625e+01,-1.777648925781250000e+00,4.959106445312500000e-01,3.349304199218750000e+00
8.137084722518920898e+00,-1.929726481437683105e+00,-1.884236693382263184e+00,9.734824180603027344e+00,-1.777648925781250000e+00,1.373291015625000000e-01,3.349304199218750000e+00
8.150200605392456055e+00,-1.929726481437683105e+00,-1.991975784301757590e+00,9.258378028869627130e+00,-1.014709472656250000e+00,1.373291015625000000e-01,-1.853942871093750000e+00
8.168834209442138672e+00,-1.070208191871643066e+00,-1.991975784301757590e+00,9.258378028869627130e+00,2.105712890625000000e+00,-1.449584960937500000e-01,-1.853942871093750000e+00
8.179635286331176758e+00,-1.070208191871643066e+00,-1.300051450729369895e+00,9.497797966003417969e+00,2.105712890625000000e+00,-5.874633789062500000e-01,-5.340576171875000000e-02
8.192014217376708984e+00,-1.254561662673950195e+00,-1.300051450729369895e+00,9.497797966003417969e+00,-1.777648925781250000e+00,-1.449584960937500000e-01,1.060485839843750000e+00
8.204471826553344727e+00,-1.352723956108093262e+00,-2.114079952239990234e+00,9.440337181091308594e+00,-1.777648925781250000e+00,-2.975463867187500000e-01,1.060485839843750000e+00
8.219831228256225586e+00,-1.352723956108093262e+00,-2.114079952239990234e+00,9.440337181091308594e+00,1.068115234375000000e+00,-2.975463867187500000e-01,-1.129150390625000000e+00
8.231438636779785156e+00,-1.058237075805664062e+00,-1.910572886466979980e+00,9.485827445983888495e+00,1.441955566406250000e+00,-2.975463867187500000e-01,-1.129150390625000000e+00
8.245978355407714844e+00,-9.050082564353943981e-01,-1.307234048843383789e+00,9.773131370544433594e+00,1.441955566406250000e+00,1.983642578125000000e-01,-3.738403320312500000e-01
