# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.031374311447143555e+01,9.702073900967032039e-01,2.692403326583308054e+00,2.955589277731809794e+00,-1.644482984722218932e-01,1.472754113352306993e-01,1.427473034842136890e-01
1.031612229347229004e+01,9.774122181598854375e-01,2.712203416212430440e+00,2.962469693805888760e+00,-1.653925651814374953e-01,1.473392512624328021e-01,1.427473034842136890e-01
1.031769442558288574e+01,9.951087910113850521e-01,2.712203416212430440e+00,3.033980406256552520e+00,-1.717087506054968959e-01,1.473392512624328021e-01,1.427473034842136890e-01
1.031997251510620117e+01,1.010464612136099838e+00,2.717221503834116092e+00,3.056797143747552514e+00,-1.734207175490559971e-01,1.474721807467249957e-01,1.426393843851911925e-01
1.032166600227355957e+01,1.033247337028592172e+00,2.717221503834116092e+00,3.061791364109827107e+00,-1.736079120857609015e-01,1.474721807467249957e-01,1.426393843851911925e-01
1.032395982742309570e+01,1.033247337028592172e+00,2.717221503834116092e+00,3.090195409209677280e+00,-1.749960309043790962e-01,1.482208192974464878e-01,1.418447354255646942e-01
1.032565879821777344e+01,1.047646396601801699e+00,2.717221503834116092e+00,3.149572847033605960e+00,-1.749960309043790962e-01,1.482208192974464878e-01,1.417335362554865974e-01
1.032789731025695801e+01,1.047646396601801699e+00,2.717221503834116092e+00,3.185157616295342997e+00,-1.751861492952679067e-01,1.487701761284684898e-01,1.417335362554865974e-01
1.032960057258605957e+01,1.047646396601801699e+00,2.778119441688555735e+00,3.249528901646548729e+00,-1.752286296919688124e-01,1.487701761284684898e-01,1.417335362554865974e-01
1.033183312416076660e+01,1.047646396601801699e+00,2.791963232708710940e+00,3.311392470791480136e+00,-1.765137433178906035e-01,1.497432553337562089e-01,1.417335362554865974e-01
1.033352303504943848e+01,1.013469430587135678e+00,2.808280353322267775e+00,3.370218392277928299e+00,-1.772919100568486062e-01,1.498109713455731129e-01,1.417335362554865974e-01
1.033586740493774414e+01,1.010464612136099838e+00,2.808280353322267775e+00,3.387443742589443030e+00,-1.784198536862570128e-01,1.498109713455731129e-01,1.417918017909443051e-01
1.033812880516052246e+01,1.013469430587135678e+00,2.808280353322267775e+00,3.430041680741938048e+00,-1.786115779063147113e-01,1.497432553337562089e-01,1.415779357831468133e-01
1.033984303474426270e+01,1.013469430587135678e+00,2.808280353322267775e+00,3.505298886546825088e+00,-1.786133439570717074e-01,1.498109713455731129e-01,1.415283277791984928e-01
1.034196615219116211e+01,1.024549900390160584e+00,2.831506350556061591e+00,3.538353265791916780e+00,-1.795789754240643132e-01,1.499192544858788112e-01,1.404517611155710888e-01
1.034369754791259766e+01,1.029332487652680150e+00,2.831506350556061591e+00,3.567109297590381090e+00,-1.805563189342244967e-01,1.510744351696612087e-01,1.403571180649265948e-01
1.034592342376708984e+01,1.047646396601801699e+00,2.864057599509043150e+00,3.586470196224713636e+00,-1.805563189342244967e-01,1.510783819260395899e-01,1.403149736004820070e-01
1.034764456748962402e+01,1.060274159949968320e+00,2.908656047981895476e+00,3.608145619705135143e+00,-1.820943718318039917e-01,1.514571116708806897e-01,1.403149736004820070e-01
1.034996008872985840e+01,1.060274159949968320e+00,2.931290163817436678e+00,3.616275602685691037e+00,-1.845142628970183885e-01,1.519036312208658090e-01,1.403571180649265948e-01
1.035162901878356934e+01,1.060274159949968320e+00,2.947906712582421207e+00,3.661904615973961441e+00,-1.848088666842520045e-01,1.519036312208658090e-01,1.403571180649265948e-01
1.035392832756042480e+01,1.060274159949968320e+00,2.980660520998644092e+00,3.871185007298385550e+00,-1.850261006030446131e-01,1.529839758101511904e-01,1.403571180649265948e-01
1.035560083389282227e+01,1.060274159949968320e+00,3.099868234299365088e+00,4.013088735185036171e+00,-1.883356226625632068e-01,1.529839758101511904e-01,1.403571180649265948e-01
1.035789608955383301e+01,1.029332487652680150e+00,3.106171563728796770e+00,4.039059311147010334e+00,-1.928452493636720055e-01,1.534548123596050917e-01,1.401216248858646041e-01
1.036012363433837891e+01,1.024549900390160584e+00,3.118179440553997317e+00,4.101605223720558691e+00,-1.928799456244945920e-01,1.552910279017608031e-01,1.401216248858646041e-01
1.036232542991638184e+01,1.013469430587135678e+00,3.126150451301579203e+00,4.198604009424593997e+00,-1.929073217775633953e-01,1.569106855053284955e-01,1.403571180649265948e-01
1.036399769783020020e+01,9.885146932770607631e-01,3.126903012659757675e+00,4.209198828938876424e+00,-1.930437830500507934e-01,1.600596803755935937e-01,1.403571180649265948e-01
1.036576294898986816e+01,9.885146932770607631e-01,3.126903012659757675e+00,4.312494451483121161e+00,-1.981775654222668881e-01,1.600596803755935937e-01,1.411360337411622090e-01
1.036800980567932129e+01,9.801706266029948100e-01,3.131150030292904063e+00,4.394608499172396598e+00,-1.993037039171189073e-01,1.600596803755935937e-01,1.415737605267679000e-01
1.036968326568603516e+01,9.435082142156872020e-01,3.167075204881676154e+00,4.404682164280664836e+00,-2.080988274535763016e-01,1.600596803755935937e-01,1.417918017909443051e-01
1.037198400497436523e+01,9.435082142156872020e-01,3.167175190794558226e+00,4.523168887338493427e+00,-2.122607268234316946e-01,1.600596803755935937e-01,1.421005654600548951e-01
1.037373185157775879e+01,9.487086194302833952e-01,3.185940542020184729e+00,4.741060522558009360e+00,-2.144454844271367067e-01,1.600596803755935937e-01,1.421005654600548951e-01
1.037597560882568359e+01,9.487086194302833952e-01,3.186204712589538524e+00,4.771091579238466274e+00,-2.148591625903585045e-01,1.600596803755935937e-01,1.419726571527774872e-01
1.037769412994384766e+01,9.470197334603928097e-01,3.194290665514255778e+00,4.778692479272075744e+00,-2.155372983861829905e-01,1.605475657224482988e-01,1.421005654600548951e-01
1.037992644309997559e+01,9.470197334603928097e-01,3.319952509301753008e+00,4.792067839709592825e+00,-2.159745769238071988e-01,1.605475657224482988e-01,1.421842853283550034e-01
1.038162422180175781e+01,9.470197334603928097e-01,3.319952509301753008e+00,4.843437352467604207e+00,-2.169690003864500893e-01,1.605475657224482988e-01,1.426399755437016970e-01
1.038385629653930664e+01,9.470197334603928097e-01,3.337219083690881050e+00,4.857204431142833734e+00,-2.172201606753124126e-01,1.624878960472085909e-01,1.426399755437016970e-01
1.038571691513061523e+01,9.470197334603928097e-01,3.341856808615545127e+00,4.864750209877904297e+00,-2.177183203491956931e-01,1.636844022509550134e-01,1.428407409428587016e-01
1.038798975944519043e+01,9.435082142156872020e-01,3.360012636825136845e+00,4.895830551875888226e+00,-2.183603129217699945e-01,1.637490033812185886e-01,1.436912433926663957e-01
1.038967084884643555e+01,9.435082142156872020e-01,3.363907996713011883e+00,4.991031193243113506e+00,-2.194244937359939862e-01,1.637490033812185886e-01,1.436912433926663957e-01
1.039191341400146484e+01,9.435082142156872020e-01,3.386435287812339823e+00,5.087173807118794855e+00,-2.197204438183665010e-01,1.637490033812185886e-01,1.434902259067172003e-01
1.039370679855346680e+01,9.470197334603928097e-01,3.536747801714677841e+00,5.427353751247681934e+00,-2.207980454395671865e-01,1.637490033812185886e-01,1.428407409428587016e-01
1.039589476585388184e+01,9.487086194302833952e-01,3.553451860594317058e+00,5.451423564815405243e+00,-2.298096052644285903e-01,1.637490033812185886e-01,1.426399755437016970e-01
1.039766788482666016e+01,9.685693305423499488e-01,3.585042877116105586e+00,5.688856090620724615e+00,-2.312957412586965078e-01,1.637490033812185886e-01,1.421842853283550034e-01
1.039991402626037598e+01,9.685693305423499488e-01,3.586027581424851896e+00,5.697653593060982402e+00,-2.325031518253193874e-01,1.637490033812185886e-01,1.421842853283550034e-01
1.040209698677062988e+01,9.791876545945156218e-01,3.611720541481444613e+00,5.698111997745640700e+00,-2.386898064837368882e-01,1.637490033812185886e-01,1.426399755437016970e-01
1.040373802185058594e+01,9.956859848487613629e-01,3.657923013263864043e+00,5.703383927290899713e+00,-2.401419027000432915e-01,1.625543174318793138e-01,1.428407409428587016e-01
1.040597200393676758e+01,9.956859848487613629e-01,3.665084598824983164e+00,5.828976548503779220e+00,-2.411036476428543018e-01,1.625543174318793138e-01,1.428407409428587016e-01
1.040770220756530762e+01,9.956859848487613629e-01,3.746072778176600782e+00,5.883847713781397815e+00,-2.452761233535392937e-01,1.625543174318793138e-01,1.428407409428587016e-01
1.041005659103393555e+01,1.014859213267288007e+00,3.759703439785216705e+00,5.891930481184164847e+00,-2.469580535260726961e-01,1.625543174318793138e-01,1.428407409428587016e-01
1.041164207458496094e+01,1.018620987510601372e+00,3.763275809586345666e+00,5.891930481184164847e+00,-2.484749497276411978e-01,1.625543174318793138e-01,1.434902259067172003e-01
1.041400885581970215e+01,1.018620987510601372e+00,3.787629283439814198e+00,5.893863485302980543e+00,-2.553039611182847946e-01,1.631606450042895895e-01,1.434902259067172003e-01
1.041570830345153809e+01,1.018620987510601372e+00,3.810156859279107966e+00,5.911398455246348327e+00,-2.578150660676619133e-01,1.631606450042895895e-01,1.436772082830231057e-01
1.041801428794860840e+01,1.018620987510601372e+00,3.839726797261633795e+00,5.963592784783879885e+00,-2.578253891032895040e-01,1.642780722263177950e-01,1.437908782332470992e-01
1.041971659660339355e+01,1.045640438967379016e+00,3.843545350452762577e+00,5.975985523424824031e+00,-2.598541434437587894e-01,1.650171151241854872e-01,1.437908782332470992e-01
1.042189693450927734e+01,1.045911876506782079e+00,3.843545350452762577e+00,5.988121335253616451e+00,-2.601603629217756897e-01,1.656121715100442038e-01,1.437908782332470992e-01
1.042362380027770996e+01,1.045911876506782079e+00,3.862410082320340887e+00,6.008369847730937963e+00,-2.607691847147430853e-01,1.661124591599331957e-01,1.440346006617830021e-01
1.042589354515075684e+01,1.080150561411283627e+00,3.915020490979151280e+00,6.041469815297356938e+00,-2.622928039999661842e-01,1.662971371550726885e-01,1.445988111992163871e-01
1.042762756347656250e+01,1.080150561411283627e+00,3.917451787637109106e+00,6.078329952749347953e+00,-2.626517211907113958e-01,1.672711456873698099e-01,1.445988111992163871e-01
1.042994356155395508e+01,1.120975172944104647e+00,3.927170334272356733e+00,6.078809714318312629e+00,-2.659345312874746847e-01,1.672711456873698099e-01,1.437908782332470992e-01
1.043155646324157715e+01,1.125221347465087618e+00,4.008786610849988108e+00,6.085290461958066999e+00,-2.668864734655690962e-01,1.672711456873698099e-01,1.437908782332470992e-01
1.043378162384033203e+01,1.134922338949757581e+00,4.105009141421986918e+00,6.160432913378498299e+00,-2.684153880959588845e-01,1.672711456873698099e-01,1.437908782332470992e-01
1.043550300598144531e+01,1.138816905298163373e+00,4.133720436463751646e+00,6.184985756055199069e+00,-2.688526956896621911e-01,1.672711456873698099e-01,1.437908782332470992e-01
1.043782973289489746e+01,1.142370223705025944e+00,4.161714334382869751e+00,6.293327250184798771e+00,-2.722864039712833972e-01,1.682597178069676069e-01,1.437908782332470992e-01
1.044015455245971680e+01,1.138816905298163373e+00,4.188015643800308219e+00,6.320212536379813173e+00,-2.806732891098187022e-01,1.709599823739876012e-01,1.445988111992163871e-01
1.044196414947509766e+01,1.138816905298163373e+00,4.199565354058938382e+00,6.330591324493606287e+00,-2.851914873563393127e-01,1.737765238939437962e-01,1.445988111992163871e-01
1.044424915313720703e+01,1.138816905298163373e+00,4.274846865277848629e+00,6.433500842111562257e+00,-2.874787600056626924e-01,1.737765238939437962e-01,1.445988111992163871e-01
1.044596862792968750e+01,1.138816905298163373e+00,4.307657476283715425e+00,6.492061617292778308e+00,-2.918023461872547020e-01,1.737765238939437962e-01,1.445988111992163871e-01
1.044810295104980469e+01,1.138816905298163373e+00,4.332716596536403841e+00,6.568194622189796661e+00,-2.980187192660413986e-01,1.737765238939437962e-01,1.437908782332470992e-01
1.044992613792419434e+01,1.138816905298163373e+00,4.332716596536403841e+00,6.581985372681521618e+00,-3.014194681918065943e-01,1.737765238939437962e-01,1.437908782332470992e-01
1.045223379135131836e+01,1.125221347465087618e+00,4.365840516347764932e+00,6.616563248512479234e+00,-3.023772226924877904e-01,1.756076888840941985e-01,1.437908782332470992e-01
1.045395803451538086e+01,1.106424870225136692e+00,4.365840516347764932e+00,6.626256016327602083e+00,-3.047534082346706752e-01,1.767073788973305137e-01,1.436772082830231057e-01
1.045612311363220215e+01,1.106424870225136692e+00,4.392482229805141358e+00,6.631218044873891770e+00,-3.050174346768018130e-01,1.768879901794664089e-01,1.436772082830231057e-01
1.045784282684326172e+01,1.101330756974376879e+00,4.412635871949186495e+00,6.715608945984754996e+00,-3.050467702863415842e-01,1.777201672587593040e-01,1.434803252525113926e-01
1.046026587486267090e+01,1.101330756974376879e+00,4.447459815577737174e+00,6.725921587920384859e+00,-3.074329013394853094e-01,1.795545671736619997e-01,1.434803252525113926e-01
1.046271061897277832e+01,1.093989847928213077e+00,4.455724420851675305e+00,6.732446803958792358e+00,-3.093802509246805221e-01,1.795768819597383936e-01,1.434803252525113926e-01
1.046396350860595703e+01,1.101330756974376879e+00,4.455724420851675305e+00,6.958964633756953511e+00,-3.097643403916462979e-01,1.795768819597383936e-01,1.437554744629352121e-01
1.046563291549682617e+01,1.101330756974376879e+00,4.462124276038546000e+00,7.031756315595889539e+00,-3.107349517815338746e-01,1.795545671736619997e-01,1.437554744629352121e-01
1.046786880493164062e+01,1.093989847928213077e+00,4.462124276038546000e+00,7.072353162309062746e+00,-3.121646347203616001e-01,1.784980240658242123e-01,1.437554744629352121e-01
1.046957230567932129e+01,1.092712823571753367e+00,4.486403887093205256e+00,7.089488724140372788e+00,-3.122460777818801825e-01,1.777201672587593040e-01,1.444388734849013922e-01
1.047188663482666016e+01,1.068054556228678731e+00,4.513476251633123937e+00,7.091812025540543907e+00,-3.145071318976144781e-01,1.768879901794664089e-01,1.444801534707949031e-01
1.047361087799072266e+01,1.045843235093701695e+00,4.556125571014653985e+00,7.093389211982532139e+00,-3.148396050166089033e-01,1.767073788973305137e-01,1.446305109314351967e-01
1.047587013244628906e+01,1.045843235093701695e+00,4.556125571014653985e+00,7.150031201114978252e+00,-3.161142540199166073e-01,1.754646195407925102e-01,1.454240983716061919e-01
1.047771000862121582e+01,1.021674285903358070e+00,4.573220134523110048e+00,7.162347787850139369e+00,-3.164551004116482047e-01,1.753423131368546939e-01,1.457665772843768082e-01
1.048009920120239258e+01,1.014564877672652576e+00,4.583048078360844713e+00,7.201257354050108361e+00,-3.169347105531197806e-01,1.737765238939437962e-01,1.459884057800877044e-01
1.048175406455993652e+01,1.014564877672652576e+00,4.598170665500339815e+00,7.225705258655003682e+00,-3.210880930838366787e-01,1.736682706825012912e-01,1.460322979991985071e-01
1.048394227027893066e+01,1.021674285903358070e+00,4.598170665500339815e+00,7.252175893866193768e+00,-3.248777945737056916e-01,1.729037021242781913e-01,1.464629528605171926e-01
1.048561191558837891e+01,1.021674285903358070e+00,4.635121689754940100e+00,7.257137693919975874e+00,-3.252524979335054134e-01,1.729037021242781913e-01,1.464629528605171926e-01
1.048786330223083496e+01,1.014564877672652576e+00,4.656292698134771868e+00,7.283030708627578065e+00,-3.291701870093897142e-01,1.729037021242781913e-01,1.466529797462783058e-01
1.049018669128417969e+01,1.014564877672652576e+00,4.692075558484772202e+00,7.289846761668913544e+00,-3.312155853257373050e-01,1.724746006573550927e-01,1.468653314049105929e-01
1.049191260337829590e+01,9.954630029838029692e-01,4.698702207204176418e+00,7.293969514004414734e+00,-3.367670912113946979e-01,1.700148108173107908e-01,1.468653314049105929e-01
1.049403381347656250e+01,9.954630029838029692e-01,4.698702207204176418e+00,7.309253719679409400e+00,-3.370222545045101770e-01,1.697278839026142017e-01,1.470949409586523871e-01
1.049570417404174805e+01,9.679785672238330196e-01,4.706391728490814330e+00,7.342208866534638112e+00,-3.370222545045101770e-01,1.690579710208792996e-01,1.470949409586523871e-01
1.049797010421752930e+01,9.651871661482596121e-01,4.732142091411923879e+00,7.474378942590427677e+00,-3.398389130126858171e-01,1.665384616617066049e-01,1.470949409586523871e-01
1.049984121322631836e+01,9.465745308001464187e-01,4.732142091411923879e+00,7.476073736337665032e+00,-3.401649463804320983e-01,1.662137546217133111e-01,1.470949409586523871e-01
1.050201439857482910e+01,9.431915207031016379e-01,4.738497007959210805e+00,7.476385245111116795e+00,-3.401649463804320983e-01,1.662137546217133111e-01,1.470949409586523871e-01
1.050411081314086914e+01,9.431915207031016379e-01,4.780816156193724353e+00,7.577132484421129632e+00,-3.405252045280566797e-01,1.662137546217133111e-01,1.470949409586523871e-01
1.050586748123168945e+01,9.022414751251034426e-01,4.785790329451015346e+00,7.606414281570929248e+00,-3.415312065787660112e-01,1.662137546217133111e-01,1.468653314049105929e-01
1.050807714462280273e+01,9.022414751251034426e-01,4.789406512129822602e+00,7.607090761316587901e+00,-3.430032499434740867e-01,1.662137546217133111e-01,1.466529797462783058e-01
1.050985741615295410e+01,9.022414751251034426e-01,4.789406512129822602e+00,7.644553851306696401e+00,-3.430749146078083123e-01,1.662137546217133111e-01,1.466529797462783058e-01
1.051206040382385254e+01,9.431915207031016379e-01,4.786385118869823430e+00,7.663411332841814527e+00,-3.434737926975305888e-01,1.662137546217133111e-01,1.464681507886353984e-01
1.051373720169067383e+01,9.431915207031016379e-01,4.786385118869823430e+00,7.693587952166415000e+00,-3.435952154570641182e-01,1.662137546217133111e-01,1.464681507886353984e-01
1.051614642143249512e+01,9.579387897717523970e-01,4.791113027158802495e+00,7.793734141508627644e+00,-3.436375164268691274e-01,1.662137546217133111e-01,1.451760081318695939e-01
1.051780867576599121e+01,9.579387897717523970e-01,4.799133415196184416e+00,7.864631850281866399e+00,-3.446215483539468161e-01,1.664117926253745883e-01,1.450534051640773037e-01
1.052016925811767578e+01,9.579387897717523970e-01,4.857433886249246768e+00,7.868906875743177487e+00,-3.450612369601341878e-01,1.665384616617066049e-01,1.426709345787174066e-01
1.052179312705993652e+01,9.651871661482596121e-01,4.857433886249246768e+00,7.920227172578709229e+00,-3.450926012648908858e-01,1.690579710208792996e-01,1.419460959147045009e-01
1.052411222457885742e+01,9.579387897717523970e-01,4.862073129144667050e+00,7.936776538598454778e+00,-3.452350435178525023e-01,1.693945285266958978e-01,1.418520022482425980e-01
1.052583050727844238e+01,9.579387897717523970e-01,4.862073129144667050e+00,8.005419960849518901e+00,-3.452371155710375894e-01,1.819958020751488992e-01,1.415943625205783873e-01
1.052795982360839844e+01,9.651871661482596121e-01,4.799133415196184416e+00,8.065664249993885093e+00,-3.518297168921915019e-01,1.845413102793752036e-01,1.394597908546728882e-01
1.052968239784240723e+01,1.071953013376698571e+00,4.799133415196184416e+00,8.065664249993885093e+00,-3.535771913945470746e-01,1.954509544108722907e-01,1.394597908546728882e-01
1.053190040588378906e+01,1.102414479119582902e+00,4.862073129144667050e+00,8.118867707561484792e+00,-3.559142271002063151e-01,1.990565431211575864e-01,1.390566258137652944e-01
1.053371047973632812e+01,1.185615553418645662e+00,4.864689516720188678e+00,8.124476014579592231e+00,-3.569297516394421832e-01,2.014054489998035047e-01,1.390566258137652944e-01
1.053593635559082031e+01,1.223837008375363800e+00,4.895142634698627759e+00,8.166875350290728974e+00,-3.581902225550884777e-01,2.029723866656636955e-01,1.390566258137652944e-01
1.053759431838989258e+01,1.224780111868704058e+00,4.895142634698627759e+00,8.184901776319916777e+00,-3.586945186208500003e-01,2.030682870789000116e-01,1.390566258137652944e-01
1.053986930847167969e+01,1.244832920204319127e+00,4.916933822460435977e+00,8.215637502625616762e+00,-3.590376138638893821e-01,2.036353315265194974e-01,1.390345929253554991e-01
1.054155135154724121e+01,1.280520703939863170e+00,4.920604728231939617e+00,8.219593465629214890e+00,-3.619125761255497786e-01,2.047599660484034911e-01,1.389482599111744043e-01
1.054393219947814941e+01,1.340680267880292709e+00,5.000555585726575103e+00,8.225486669293905706e+00,-3.668050923121503049e-01,2.085456101256336903e-01,1.389482599111744043e-01
1.054572796821594238e+01,1.365002946112232607e+00,5.010669933203248050e+00,8.238135281298472279e+00,-3.707192191700761086e-01,2.089604820126129137e-01,1.381114869655845900e-01
1.054821252822875977e+01,1.375434222175277110e+00,5.024215987973518871e+00,8.299302102576774587e+00,-3.707499072567198017e-01,2.164046131304946941e-01,1.378130792987234954e-01
1.054985880851745605e+01,1.378447488731305182e+00,5.032501407810194394e+00,8.387763278134539036e+00,-3.756428740552869017e-01,2.186194950293819106e-01,1.377866045776982018e-01
1.055202364921569824e+01,1.380163290490437955e+00,5.094557253724230961e+00,8.458446970556035893e+00,-3.864929793029174832e-01,2.236086461638362999e-01,1.367801645711068936e-01
1.055384922027587891e+01,1.391376277108518300e+00,5.285272767810027972e+00,8.461458527855629796e+00,-3.888872980767129062e-01,2.337178260348116987e-01,1.367539437507190037e-01
1.055558991432189941e+01,1.392796635107406811e+00,5.469758360813042231e+00,8.468524643622181713e+00,-3.956079886921473054e-01,2.365164648944177994e-01,1.364003715401765071e-01
1.055779218673706055e+01,1.392796635107406811e+00,5.469758360813042231e+00,8.468524643622181713e+00,-4.056441445418688119e-01,2.436708431296024935e-01,1.364003715401765071e-01
1.055953836441040039e+01,1.442796197488927845e+00,5.469758360813042231e+00,8.468524643622181713e+00,-4.164871175793776192e-01,2.492943892550270879e-01,1.364003715401765071e-01
1.056179952621459961e+01,1.458759682930705681e+00,5.469758360813042231e+00,8.468524643622181713e+00,-4.164871175793776192e-01,2.498206446325008934e-01,1.352764785479508014e-01
1.056382393836975098e+01,1.458759682930705681e+00,5.469758360813042231e+00,8.468524643622181713e+00,-4.164871175793776192e-01,2.530100821611530049e-01,1.351192031992526077e-01
1.056613302230834961e+01,1.458759682930705681e+00,5.469758360813042231e+00,8.440318641124841648e+00,-4.164871175793776192e-01,2.544356604222096085e-01,1.299543314488715018e-01
1.056773543357849121e+01,1.464311637183800086e+00,5.469758360813042231e+00,8.468524643622181713e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.298006551908484907e-01
1.057002687454223633e+01,1.512374381502007203e+00,5.469758360813042231e+00,8.496172456237353288e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.295041349423655119e-01
1.057160782814025879e+01,1.532202607164912855e+00,5.469758360813042231e+00,8.496172456237353288e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.291602057725924069e-01
1.057392716407775879e+01,1.512374381502007203e+00,5.469758360813042231e+00,8.496172456237353288e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.291093037450110892e-01
1.057562971115112305e+01,1.532202607164912855e+00,5.469758360813042231e+00,8.503982817308923359e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.288392355544800971e-01
1.057787609100341797e+01,1.532202607164912855e+00,5.407758562725851981e+00,8.503982817308923359e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.288392355544800971e-01
1.057952094078063965e+01,1.512374381502007203e+00,5.177914455937338900e+00,8.496172456237353288e+00,-4.164871175793776192e-01,2.560349388804555870e-01,1.279375439356016109e-01
1.058180785179138184e+01,1.507455987622301263e+00,5.085595680475463176e+00,8.468524643622181713e+00,-4.078299529873251061e-01,2.560349388804555870e-01,1.269903434570665013e-01
1.058404135704040527e+01,1.507455987622301263e+00,5.055789531515098467e+00,8.456801636246131793e+00,-3.963590698833269754e-01,2.560349388804555870e-01,1.260654870107202896e-01
1.058574080467224121e+01,1.485860512040498183e+00,5.042349007221494261e+00,8.444932418928269513e+00,-3.936542701219682971e-01,2.560349388804555870e-01,1.260240319022186972e-01
1.058799982070922852e+01,1.485860512040498183e+00,4.994539687062029998e+00,8.440318641124841648e+00,-3.869587793868329850e-01,2.572620581733144896e-01,1.260240319022186972e-01
1.058971476554870605e+01,1.507455987622301263e+00,4.871423507091074079e+00,8.438695697946359431e+00,-3.805213288491898771e-01,2.564512157051959118e-01,1.257604378448035909e-01
1.059194469451904297e+01,1.512374381502007203e+00,4.694333521352684002e+00,8.381247805376501603e+00,-3.764786800472380013e-01,2.560349388804555870e-01,1.257604378448035909e-01
1.059377288818359375e+01,1.507455987622301263e+00,4.675340760152092656e+00,8.377680837077736697e+00,-3.691581833873373020e-01,2.557953700832727995e-01,1.260240319022186972e-01
1.059656381607055664e+01,1.487911291603065678e+00,4.590842977814257431e+00,8.278031073601386680e+00,-3.589523055490371761e-01,2.544233092551422826e-01,1.257604378448035909e-01
1.059773015975952148e+01,1.485860512040498183e+00,4.577582592780599313e+00,8.263827428350957405e+00,-3.551826396954355092e-01,2.544233092551422826e-01,1.247539968640721947e-01
1.059996938705444336e+01,1.485860512040498183e+00,4.571450346329310577e+00,8.206237298249195788e+00,-3.472977420286488814e-01,2.544233092551422826e-01,1.243643150570506034e-01
1.060177826881408691e+01,1.485860512040498183e+00,4.488912227786707732e+00,8.175711505436380477e+00,-3.441603940746835733e-01,2.544233092551422826e-01,1.239592403115068048e-01
1.060399460792541504e+01,1.485860512040498183e+00,4.483162591155240406e+00,8.171283491707910684e+00,-3.424342829647537001e-01,2.544233092551422826e-01,1.239592403115068048e-01
1.060567045211791992e+01,1.487911291603065678e+00,4.449001745368033056e+00,8.146627182883156237e+00,-3.423338345410218975e-01,2.544233092551422826e-01,1.239592403115068048e-01
1.060795760154724121e+01,1.507455987622301263e+00,4.416852306843720655e+00,8.133741758554570822e+00,-3.417392107160561743e-01,2.544233092551422826e-01,1.228642483866906054e-01
1.060968661308288574e+01,1.548850500740209357e+00,4.362969376737678928e+00,8.057472389362407839e+00,-3.402943024859040877e-01,2.544233092551422826e-01,1.228642483866906054e-01
1.061196684837341309e+01,1.548850500740209357e+00,4.341091711977798973e+00,7.974176780308064316e+00,-3.381763437305723152e-01,2.551289722356023804e-01,1.243643150570506034e-01
1.061371016502380371e+01,1.548850500740209357e+00,4.328005807224005075e+00,7.973393013595934775e+00,-3.371533625096519993e-01,2.557953700832727995e-01,1.243643150570506034e-01
1.061594867706298828e+01,1.585018874111802756e+00,4.264884843190415609e+00,7.910339509914503076e+00,-3.364222428510473262e-01,2.564512157051959118e-01,1.243643150570506034e-01
1.061767649650573730e+01,1.585018874111802756e+00,4.264884843190415609e+00,7.885912857047827629e+00,-3.363964230645448139e-01,2.572620581733144896e-01,1.228642483866906054e-01
1.061989808082580566e+01,1.585635255492446438e+00,4.264884843190415609e+00,7.885912857047827629e+00,-3.356993072193247274e-01,2.581759076798215147e-01,1.218294189236529962e-01
1.062164497375488281e+01,1.660988796904867115e+00,4.252894225074642875e+00,7.813298992347648131e+00,-3.348084113169793041e-01,2.650544526907308018e-01,1.211641206072898019e-01
1.062387156486511230e+01,1.724916091797940032e+00,4.252894225074642875e+00,7.727844682183582670e+00,-3.340856462170703201e-01,2.732798952585978047e-01,1.206514937509125945e-01
1.062560153007507324e+01,1.767969047040681696e+00,4.252824773023842653e+00,7.545170268625004617e+00,-3.337331149667385199e-01,2.830951158572834747e-01,1.206424526859564000e-01
1.062800168991088867e+01,1.872726835049856930e+00,4.252824773023842653e+00,7.545170268625004617e+00,-3.334325667215563005e-01,2.917894199823917734e-01,1.174211019657746963e-01
1.062959671020507812e+01,1.873660725311562469e+00,4.252824773023842653e+00,7.514358857129082914e+00,-3.325317051481208042e-01,3.002214434065539894e-01,1.174211019657746963e-01
1.063185620307922363e+01,1.873660725311562469e+00,4.252824773023842653e+00,7.493496946330368225e+00,-3.321014669750468884e-01,3.008056714806162102e-01,1.172141010907097047e-01
1.063360881805419922e+01,1.881423018169024797e+00,4.221017346333878706e+00,7.483048061556911712e+00,-3.307417306236699051e-01,3.045791468701403160e-01,1.147885804521990988e-01
1.063582205772399902e+01,1.913968607419623158e+00,4.219128892521418095e+00,7.435931881522235720e+00,-3.281758864344727078e-01,3.047343783084455748e-01,1.147885804521990988e-01
1.063753008842468262e+01,1.913968607419623158e+00,4.213426105443567771e+00,7.379775301462082382e+00,-3.273265340961855063e-01,3.047750128136698100e-01,1.147462132370832971e-01
1.063983368873596191e+01,1.942047898452472943e+00,4.203962590324483273e+00,7.360558848650494035e+00,-3.259011755089216145e-01,3.064477568160959842e-01,1.147462132370832971e-01
