# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.848166465759277344e+00,-2.662004965136494317e+00,3.077899406519756464e+00,-1.901000999721904838e+00,-1.667281995964836894e-01,-1.075645493383913937e-01,1.035120431353959009e-01
8.850314140319824219e+00,-2.662004965136494317e+00,3.077899406519756464e+00,-1.901000999721904838e+00,-1.667281995964836894e-01,-1.074344270255346984e-01,1.034657041005287992e-01
8.852228879928588867e+00,-2.662004965136494317e+00,3.079271406614967788e+00,-1.852893488366599506e+00,-1.667281995964836894e-01,-1.067013078067542003e-01,1.034657041005287992e-01
8.853999614715576172e+00,-2.662004965136494317e+00,3.077899406519756464e+00,-1.838276477990846036e+00,-1.667565930455366108e-01,-1.057998008106333931e-01,1.034478180799424940e-01
8.856276750564575195e+00,-2.638452538873925057e+00,3.079271406614967788e+00,-1.823876148588916779e+00,-1.667281995964836894e-01,-1.057998008106333931e-01,1.033756625000562951e-01
8.857918739318847656e+00,-2.638452538873925057e+00,3.079271406614967788e+00,-1.816661243294857675e+00,-1.667281995964836894e-01,-1.056394757802961992e-01,1.032957501040527026e-01
8.860107421875000000e+00,-2.662004965136494317e+00,3.079271406614967788e+00,-1.804500976115688715e+00,-1.667565930455366108e-01,-1.051492977260409939e-01,1.031205132949963021e-01
8.861842393875122070e+00,-2.634213811453531395e+00,3.079271406614967788e+00,-1.790032289713386238e+00,-1.667845962136244031e-01,-1.041185908839133978e-01,1.030918241799128054e-01
8.864150762557983398e+00,-2.629973920197569814e+00,3.079271406614967788e+00,-1.761660298478790576e+00,-1.667845962136244031e-01,-1.034006116584531981e-01,1.027010045374509989e-01
8.865863084793090820e+00,-2.629973920197569814e+00,3.087558057372195019e+00,-1.756090398872911296e+00,-1.667845962136244031e-01,-1.030713428603673987e-01,1.023207136770452053e-01
8.868146657943725586e+00,-2.634213811453531395e+00,3.087558057372195019e+00,-1.748250169793608810e+00,-1.668287799850859954e-01,-1.027459229294166998e-01,1.023207136770452053e-01
8.869968414306640625e+00,-2.634213811453531395e+00,3.087558057372195019e+00,-1.744708111414715601e+00,-1.670092016879944075e-01,-1.027438951546301021e-01,1.022956137349382011e-01
8.872205257415771484e+00,-2.629973920197569814e+00,3.088368789614558185e+00,-1.731406968410198699e+00,-1.670092016879944075e-01,-1.015857667556848976e-01,1.022842049513457002e-01
8.873974561691284180e+00,-2.629973920197569814e+00,3.088368789614558185e+00,-1.727686388084291202e+00,-1.671069132856831951e-01,-1.006130184829527041e-01,1.016261296661581937e-01
8.876260757446289062e+00,-2.629973920197569814e+00,3.091852047992451169e+00,-1.718410604797887098e+00,-1.671484201721029905e-01,-9.946194465894320214e-02,1.016261296661581937e-01
8.877945661544799805e+00,-2.623065338366925126e+00,3.091852047992451169e+00,-1.645090199805387510e+00,-1.684956074741857934e-01,-9.896016270649470037e-02,1.016261296661581937e-01
8.880051851272583008e+00,-2.579294980732456999e+00,3.133702225958587384e+00,-1.634618043045967806e+00,-1.671484201721029905e-01,-9.646093584606650617e-02,1.010736559895235032e-01
8.882584571838378906e+00,-2.574880975917774428e+00,3.091852047992451169e+00,-1.617743415593693390e+00,-1.684956074741857934e-01,-9.604829335747580576e-02,1.010575966445940999e-01
8.885046720504760742e+00,-2.574880975917774428e+00,3.133702225958587384e+00,-1.603333571146553505e+00,-1.696761943354901936e-01,-9.524983375529269547e-02,1.005657617208441934e-01
8.886162519454956055e+00,-2.567745116984537557e+00,3.134292640705246935e+00,-1.589296158091733968e+00,-1.700651098907270120e-01,-9.511080653658229855e-02,9.869659979109710046e-02
8.887875556945800781e+00,-2.556746866448998734e+00,3.134292640705246935e+00,-1.534051971123596925e+00,-1.703915432997198109e-01,-9.206789318912070308e-02,9.771500543411089368e-02
8.890114784240722656e+00,-2.551770431514549298e+00,3.134751832669484095e+00,-1.527286810173420495e+00,-1.711460703035384001e-01,-9.101243694859470490e-02,9.744915271475919349e-02
8.891846895217895508e+00,-2.532611965630660933e+00,3.134751832669484095e+00,-1.453626994767364344e+00,-1.715538693325796005e-01,-9.059322552539930684e-02,9.672150857133489377e-02
8.894039630889892578e+00,-2.514015161766618878e+00,3.138664341530393198e+00,-1.387972683986103517e+00,-1.715644994691468972e-01,-9.013804593551699718e-02,9.665027708356879743e-02
8.895824670791625977e+00,-2.512641655488158765e+00,3.138999805280390465e+00,-1.387174225922404247e+00,-1.716961026229620046e-01,-8.740684751674510089e-02,9.662452850476190014e-02
8.898016929626464844e+00,-2.499004637331254663e+00,3.138664341530393198e+00,-1.374887784310489192e+00,-1.719114709131178975e-01,-8.715089723603700045e-02,9.661015636406479479e-02
8.900194406509399414e+00,-2.486099441125405818e+00,3.138664341530393198e+00,-1.263299611869026062e+00,-1.730929860900813078e-01,-8.528752837573530532e-02,9.635860963331309426e-02
8.901878833770751953e+00,-2.472417109914253341e+00,3.138664341530393198e+00,-1.250036847152869779e+00,-1.741167311161158082e-01,-8.201886193265310598e-02,9.629108997522439761e-02
8.904258489608764648e+00,-2.467609138721444939e+00,3.138664341530393198e+00,-1.222989365117562954e+00,-1.744118989546472043e-01,-8.143122308465369774e-02,9.334064686520089638e-02
8.905928373336791992e+00,-2.459802565606059144e+00,3.138664341530393198e+00,-1.168395790269550316e+00,-1.753014441224055864e-01,-7.880713336664549318e-02,8.926268332437810316e-02
8.908127546310424805e+00,-2.382205149634777364e+00,3.138664341530393198e+00,-1.084500923718202170e+00,-1.753560782977847954e-01,-7.878434529026639987e-02,8.911078136986809450e-02
8.909802675247192383e+00,-2.374215630745618366e+00,3.138664341530393198e+00,-1.052314756910713633e+00,-1.761270509324152078e-01,-7.704222882363280511e-02,8.725382988934879402e-02
8.912043333053588867e+00,-2.346548138767736269e+00,3.138664341530393198e+00,-9.402953297495512119e-01,-1.765196188746200046e-01,-7.190968032335659510e-02,8.175553361660090057e-02
8.914273023605346680e+00,-2.340216368615070763e+00,3.139878044288729964e+00,-8.959617537197561710e-01,-1.774242403144664082e-01,-6.873307888688140466e-02,8.134228042968059957e-02
8.916023731231689453e+00,-2.311541734772036172e+00,3.151293148493362395e+00,-8.831269022338208430e-01,-1.781793994195549902e-01,-6.806486882700650554e-02,7.725235923193450593e-02
8.918254375457763672e+00,-2.307354914671554180e+00,3.151293148493362395e+00,-8.831269022338208430e-01,-1.782381287934635961e-01,-6.431880522772970288e-02,7.526021218735930163e-02
8.919945240020751953e+00,-2.294140169465291201e+00,3.162442047595117156e+00,-8.831269022338208430e-01,-1.786844082387328003e-01,-6.321659127743460560e-02,7.247541010048050292e-02
8.922197580337524414e+00,-2.263925380510917407e+00,3.162442047595117156e+00,-8.831269022338208430e-01,-1.790417227646370901e-01,-6.120325204286879844e-02,6.640408556945939789e-02
8.923870801925659180e+00,-2.263925380510917407e+00,3.162442047595117156e+00,-8.831269022338208430e-01,-1.797885124272874946e-01,-6.101356156850740176e-02,6.302502603726620189e-02
8.926106214523315430e+00,-2.263925380510917407e+00,3.169712653318874196e+00,-8.831269022338208430e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,6.072476437644520192e-02
8.927756786346435547e+00,-2.263925380510917407e+00,3.169712653318874196e+00,-8.831269022338208430e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,5.960377834082909720e-02
8.930112600326538086e+00,-2.263925380510917407e+00,3.176864264619833289e+00,-8.831269022338208430e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,5.903074455483189875e-02
8.932338714599609375e+00,-2.263925380510917407e+00,3.176864264619833289e+00,-8.831269022338208430e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,5.765155419315699803e-02
8.934024810791015625e+00,-2.294140169465291201e+00,3.176864264619833289e+00,-8.831269022338208430e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,5.398574679111330099e-02
8.936258554458618164e+00,-2.294140169465291201e+00,3.169712653318874196e+00,-8.831199092321333488e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,5.187871406057800033e-02
8.937962293624877930e+00,-2.307354914671554180e+00,3.151293148493362395e+00,-8.831199092321333488e-01,-1.809346503968896902e-01,-6.101356156850740176e-02,4.491312631638769842e-02
8.940277576446533203e+00,-2.307354914671554180e+00,3.151293148493362395e+00,-1.040725267926268849e+00,-1.797885124272874946e-01,-6.120325204286879844e-02,4.248081020837440186e-02
8.941886901855468750e+00,-2.307354914671554180e+00,3.151293148493362395e+00,-1.040725267926268849e+00,-1.793319949062799068e-01,-6.120325204286879844e-02,4.216615034106040161e-02
8.944199323654174805e+00,-2.404574093179670857e+00,3.151293148493362395e+00,-1.040725267926268849e+00,-1.786844082387328003e-01,-6.120325204286879844e-02,3.887231718312020301e-02
8.945932865142822266e+00,-2.417811227784599115e+00,3.136293876451054174e+00,-1.040725267926268849e+00,-1.786844082387328003e-01,-6.313946299904230064e-02,3.886817948510660342e-02
8.948304653167724609e+00,-2.423180662832812082e+00,3.111799072331534965e+00,-1.042737354305941500e+00,-1.761270509324152078e-01,-7.613588594333289827e-02,3.241977273303570106e-02
8.950310945510864258e+00,-2.436367495714188980e+00,3.082713583086476028e+00,-1.052760194901512403e+00,-1.719845751500012065e-01,-8.926718396430320668e-02,2.957600756403170120e-02
8.952140569686889648e+00,-2.647678809211721607e+00,3.081091751398930434e+00,-1.146471861944487358e+00,-1.717594093569853042e-01,-9.709195446279539343e-02,2.567132826202109946e-02
8.954296827316284180e+00,-2.710726374576192477e+00,3.022900758265067100e+00,-1.177347606959748383e+00,-1.696543565438891898e-01,-1.034216571877218938e-01,2.405107003960429979e-02
8.955965757369995117e+00,-2.725805404054239212e+00,2.916418561643992824e+00,-1.177347606959748383e+00,-1.689886854461160881e-01,-1.034216571877218938e-01,1.822591358215670115e-02
8.958162069320678711e+00,-2.725805404054239212e+00,2.877556265143570435e+00,-1.178813641755048103e+00,-1.669741456375022082e-01,-1.034216571877218938e-01,1.699812667123970153e-02
8.959900140762329102e+00,-2.725805404054239212e+00,2.794132557211101986e+00,-1.178813641755048103e+00,-1.654577245822232978e-01,-1.034216571877218938e-01,1.591452662650279931e-02
8.962037324905395508e+00,-2.725805404054239212e+00,2.794132557211101986e+00,-1.178813641755048103e+00,-1.645823977208051014e-01,-1.034216571877218938e-01,1.510072377267590062e-02
8.964299678802490234e+00,-2.725805404054239212e+00,2.794132557211101986e+00,-1.177347606959748383e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,1.403589946951899932e-02
8.965975284576416016e+00,-2.725805404054239212e+00,2.794132557211101986e+00,-1.073355425451739231e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,9.712741364964399410e-03
8.968214750289916992e+00,-2.725805404054239212e+00,2.794132557211101986e+00,-1.049802794348690060e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,6.042895386769799732e-03
8.969908952713012695e+00,-2.725805404054239212e+00,2.739455399142119774e+00,-1.042737354305941500e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,9.942268996780000319e-04
8.972153425216674805e+00,-2.725805404054239212e+00,2.739455399142119774e+00,-1.042737354305941500e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,-4.684758955292500290e-03
8.973846435546875000e+00,-2.725805404054239212e+00,2.739455399142119774e+00,-1.040725267926268849e+00,-1.639942559236793884e-01,-1.034216571877218938e-01,-1.288932053142840053e-02
8.976184606552124023e+00,-2.710726374576192477e+00,2.739455399142119774e+00,-1.027953264209864104e+00,-1.639942559236793884e-01,-1.016083499406277013e-01,-1.882446580482620077e-02
8.978248834609985352e+00,-2.678168952822910232e+00,2.739455399142119774e+00,-1.027953264209864104e+00,-1.639942559236793884e-01,-1.002491750304631002e-01,-2.420265161586589858e-02
8.979970693588256836e+00,-2.631513726940716058e+00,2.794132557211101986e+00,-1.025292308124865492e+00,-1.639942559236793884e-01,-9.726639281446050611e-02,-3.116325832817780014e-02
8.982211351394653320e+00,-2.629432801170063172e+00,2.849245198339182217e+00,-1.025292308124865492e+00,-1.645823977208051014e-01,-9.391418240519069927e-02,-3.433460642435189752e-02
8.984389543533325195e+00,-2.542561277535864583e+00,2.877556265143570435e+00,-1.025292308124865492e+00,-1.654577245822232978e-01,-8.970600714101679973e-02,-3.556582737061819710e-02
8.986032247543334961e+00,-2.472499146566310202e+00,2.937985040406262183e+00,-1.025292308124865492e+00,-1.662807762427584990e-01,-8.685305776306209702e-02,-3.928409717485689678e-02
8.988273143768310547e+00,-2.443885964204314920e+00,3.010048967047007196e+00,-1.020377201262054445e+00,-1.685361729108565132e-01,-7.905837150520500511e-02,-3.948152200909749859e-02
8.990008592605590820e+00,-2.402902339806832099e+00,3.031227356430099995e+00,-1.009126494642343053e+00,-1.710440193725044911e-01,-7.812435384560820206e-02,-4.673591233147070256e-02
8.992258548736572266e+00,-2.388379011244678551e+00,3.065317086902230148e+00,-9.871131771265250210e-01,-1.716502915154700104e-01,-7.788567870430479489e-02,-5.133270803865740139e-02
8.994013071060180664e+00,-2.388379011244678551e+00,3.097465965284592837e+00,-9.525626921150361914e-01,-1.735318310529420094e-01,-7.537683877745289529e-02,-5.314330698826089799e-02
8.996299266815185547e+00,-2.388379011244678551e+00,3.108933813084682196e+00,-9.237736188128755632e-01,-1.793991855111441991e-01,-7.537683877745289529e-02,-5.875496431147549797e-02
8.998005628585815430e+00,-2.388379011244678551e+00,3.109381457981404306e+00,-9.234248295324519740e-01,-1.815276559443111115e-01,-7.537683877745289529e-02,-6.257673639596809945e-02
9.000306606292724609e+00,-2.388379011244678551e+00,3.141545559621794936e+00,-8.851768557482178057e-01,-1.860702443747322132e-01,-7.537683877745289529e-02,-6.676007476710310584e-02
9.002043724060058594e+00,-2.388379011244678551e+00,3.171510725426666788e+00,-8.827263725491100166e-01,-1.889446596757151098e-01,-7.537683877745289529e-02,-7.551296278795399664e-02
9.004354238510131836e+00,-2.388379011244678551e+00,3.186263154386844043e+00,-8.187150107384549846e-01,-1.949116425242541084e-01,-7.537683877745289529e-02,-7.733507411553830480e-02
9.006264925003051758e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-7.330344214546336001e-01,-1.969897632481412975e-01,-7.537683877745289529e-02,-7.816605021120889840e-02
9.008300542831420898e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-6.902497460144770836e-01,-1.971634597881349038e-01,-7.537683877745289529e-02,-8.783074678488840548e-02
9.009981155395507812e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-6.878514073529677919e-01,-1.971634597881349038e-01,-7.537683877745289529e-02,-8.941666936429719381e-02
9.012250423431396484e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-6.473083552739882229e-01,-1.971634597881349038e-01,-7.537683877745289529e-02,-9.706037696044229890e-02
9.013959646224975586e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-6.303258782395294579e-01,-1.971634597881349038e-01,-7.537683877745289529e-02,-9.979634365892310621e-02
9.016260623931884766e+00,-2.402902339806832099e+00,3.186263154386844043e+00,-6.298473813539618993e-01,-1.971634597881349038e-01,-7.689574299889570530e-02,-1.030492378412617011e-01
9.017954826354980469e+00,-2.402902339806832099e+00,3.171510725426666788e+00,-6.140186596780579098e-01,-1.971634597881349038e-01,-7.814460744486680099e-02,-1.070985625376152939e-01
9.020411968231201172e+00,-2.402902339806832099e+00,3.171510725426666788e+00,-6.061900676124128973e-01,-1.971634597881349038e-01,-7.857704540787130432e-02,-1.086171515431147011e-01
9.021906614303588867e+00,-2.406110435054784169e+00,3.171510725426666788e+00,-5.152885157061661836e-01,-1.971634597881349038e-01,-7.946071959914749461e-02,-1.145904035461740023e-01
9.024208545684814453e+00,-2.411638061541609090e+00,3.141545559621794936e+00,-5.139961893748855593e-01,-1.971634597881349038e-01,-8.001554738303010006e-02,-1.193202488657191945e-01
9.026343345642089844e+00,-2.411638061541609090e+00,3.126545467360107189e+00,-4.680167346411951979e-01,-1.971634597881349038e-01,-8.081963218309699826e-02,-1.227790627720821981e-01
9.028045654296875000e+00,-2.411638061541609090e+00,3.048154778938673370e+00,-4.612882460060098166e-01,-1.971634597881349038e-01,-8.083500959780999529e-02,-1.291176114469151925e-01
9.030305147171020508e+00,-2.418019222448522854e+00,3.001516132372622714e+00,-4.542935421295785092e-01,-1.970172374073957122e-01,-8.314601679650610033e-02,-1.312859922819596958e-01
9.031991004943847656e+00,-2.418019222448522854e+00,2.895002638341143797e+00,-4.542935421295785092e-01,-1.926248606629412941e-01,-8.361505443333989984e-02,-1.341937469645131942e-01
9.034256935119628906e+00,-2.436083921056408919e+00,2.872179322243959998e+00,-4.542935421295785092e-01,-1.890303047870121045e-01,-8.387110322072989510e-02,-1.450220900609054120e-01
9.035959482192993164e+00,-2.437872424124285065e+00,2.862068633503492165e+00,-4.542935421295785092e-01,-1.878290048249829924e-01,-8.457521309050569647e-02,-1.498240427445836076e-01
9.038201570510864258e+00,-2.436083921056408919e+00,2.836249389943843457e+00,-4.542935421295785092e-01,-1.862127956967289111e-01,-8.534078147460759378e-02,-1.523996197700228095e-01
9.039901018142700195e+00,-2.436083921056408919e+00,2.835488077663432360e+00,-4.542935421295785092e-01,-1.837525530255741113e-01,-8.552935159468499915e-02,-1.623734296368581909e-01
9.042141199111938477e+00,-2.433885611441536145e+00,2.835488077663432360e+00,-4.420740185423429058e-01,-1.837525530255741113e-01,-8.871925214628879897e-02,-1.626692453338448863e-01
9.043865442276000977e+00,-2.436083921056408919e+00,2.816008170455584825e+00,-4.321586886949554951e-01,-1.837525530255741113e-01,-8.988269662685989536e-02,-1.660997510790168108e-01
9.046120882034301758e+00,-2.436083921056408919e+00,2.815464271544452668e+00,-4.321586886949554951e-01,-1.837525530255741113e-01,-9.551508621826750034e-02,-1.748018870131602953e-01
9.047880411148071289e+00,-2.433885611441536145e+00,2.815464271544452668e+00,-4.420740185423429058e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.751076703220917075e-01
9.050023078918457031e+00,-2.433885611441536145e+00,2.815464271544452668e+00,-4.542935421295785092e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.782493995255834129e-01
9.052115678787231445e+00,-2.403876293882115878e+00,2.815464271544452668e+00,-4.542935421295785092e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.816512009726095889e-01
9.053830146789550781e+00,-2.403876293882115878e+00,2.816008170455584825e+00,-4.542935421295785092e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.878001195613308028e-01
9.056090116500854492e+00,-2.403876293882115878e+00,2.820914535716425142e+00,-4.542935421295785092e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.895591161451762041e-01
9.057884931564331055e+00,-2.395769844535456716e+00,2.825744071248386113e+00,-4.690040750465452879e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.947443031757528920e-01
9.060049533843994141e+00,-2.395769844535456716e+00,2.825744071248386113e+00,-4.690040750465452879e-01,-1.837525530255741113e-01,-9.622999874879920035e-02,-1.982872915594099950e-01
9.062247753143310547e+00,-2.395769844535456716e+00,2.820914535716425142e+00,-4.690040750465452879e-01,-1.844495380847991917e-01,-9.622999874879920035e-02,-2.038760159581727016e-01
9.064130544662475586e+00,-2.374160659445681887e+00,2.820914535716425142e+00,-4.690040750465452879e-01,-1.948343374069232969e-01,-9.622999874879920035e-02,-2.052076557378086918e-01
9.066361427307128906e+00,-2.356161837115663182e+00,2.816008170455584825e+00,-4.690040750465452879e-01,-1.953833023807637070e-01,-9.622999874879920035e-02,-2.095720190042981990e-01
9.068112134933471680e+00,-2.374160659445681887e+00,2.816008170455584825e+00,-4.690040750465452879e-01,-2.001254553323413010e-01,-9.622999874879920035e-02,-2.121220151309302082e-01
9.070305347442626953e+00,-2.333284596829033664e+00,2.815464271544452668e+00,-4.690040750465452879e-01,-2.034289720211527874e-01,-9.271577934294039647e-02,-2.166502145161360027e-01
9.072068929672241211e+00,-2.317060573349855712e+00,2.815464271544452668e+00,-4.690040750465452879e-01,-2.107800998972395035e-01,-9.013132416526699331e-02,-2.194017815616149947e-01
9.074222564697265625e+00,-2.311552744306967888e+00,2.820914535716425142e+00,-4.451901415525053030e-01,-2.136907534258705998e-01,-8.299904091677490214e-02,-2.194017815616149947e-01
9.075856685638427734e+00,-2.306495018278420961e+00,2.825744071248386113e+00,-4.332205632933346928e-01,-2.169472520144564986e-01,-8.121938149750300429e-02,-2.194017815616149947e-01
9.078235149383544922e+00,-2.302530951700906048e+00,2.864291659860393580e+00,-4.290740047326169204e-01,-2.176678620728755009e-01,-7.524643036016620545e-02,-2.194017815616149947e-01
9.079904794692993164e+00,-2.300096764348703804e+00,2.865084290520437005e+00,-4.252153936791567834e-01,-2.266446629659280010e-01,-7.456028648136289738e-02,-2.194017815616149947e-01
9.082201719284057617e+00,-2.296184665469363395e+00,2.886093628855724180e+00,-4.113898394939098924e-01,-2.342262023631254964e-01,-6.304730269819160127e-02,-2.194017815616149947e-01
9.084341764450073242e+00,-2.237312882768224043e+00,2.886093628855724180e+00,-4.014624876185398095e-01,-2.360871440551252920e-01,-6.138597683769819735e-02,-2.194017815616149947e-01
9.086271762847900391e+00,-2.195013625387161049e+00,2.892983420398215877e+00,-3.696945273112207109e-01,-2.434192857425366008e-01,-5.729488903222020035e-02,-2.194017815616149947e-01
9.087949991226196289e+00,-2.176533932241456082e+00,2.901462933778774289e+00,-3.686330997376370822e-01,-2.434192857425366008e-01,-5.559944221472259973e-02,-2.194017815616149947e-01
9.090201139450073242e+00,-2.166668773975172435e+00,2.901462933778774289e+00,-3.453562571666324854e-01,-2.434192857425366008e-01,-5.457507350842689953e-02,-2.194017815616149947e-01
9.091944932937622070e+00,-2.166668773975172435e+00,2.908198960750419726e+00,-2.877861422252074863e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-2.194017815616149947e-01
9.094171285629272461e+00,-2.166668773975172435e+00,2.908198960750419726e+00,-2.785130636557431871e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.949958865994146917e-01
9.095942258834838867e+00,-2.163869369223598849e+00,2.908198960750419726e+00,-2.364055323344367021e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.675979077569280939e-01
9.098133325576782227e+00,-2.162209700195498741e+00,2.908198960750419726e+00,-2.148893532100122905e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.668994711363750993e-01
9.099838018417358398e+00,-2.148924957526582080e+00,2.901691890115860595e+00,-1.547560254552297898e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.662626212280285953e-01
9.102133274078369141e+00,-2.148924957526582080e+00,2.901691890115860595e+00,-1.278934577175002973e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.648149507346799991e-01
9.103817939758300781e+00,-2.148924957526582080e+00,2.901691890115860595e+00,-1.000292748339711990e-01,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.641810090557385138e-01
9.106053829193115234e+00,-2.147472485345269355e+00,2.901691890115860595e+00,-9.261142857969169306e-02,-2.434192857425366008e-01,-5.374592198917779728e-02,-1.637465859930102019e-01
9.107792139053344727e+00,-2.147472485345269355e+00,2.901691890115860595e+00,-8.746353694498190667e-02,-2.404298874712137990e-01,-5.374592198917779728e-02,-1.636047526433798971e-01
9.109972715377807617e+00,-2.147472485345269355e+00,2.901691890115860595e+00,-9.319053323417900853e-03,-2.354931059165769058e-01,-5.379462317799350163e-02,-1.629268316840181974e-01
9.112247943878173828e+00,-2.105478599390541827e+00,2.901691890115860595e+00,-4.818961286129399765e-03,-2.326190206128652127e-01,-5.379462317799350163e-02,-1.628237821441159972e-01
9.114001274108886719e+00,-2.105478599390541827e+00,2.901691890115860595e+00,-4.818961286129399765e-03,-2.291542236809880895e-01,-5.379462317799350163e-02,-1.623914945501921947e-01
9.116222143173217773e+00,-2.081632371939301063e+00,2.759295137635162209e+00,-4.818961286129399765e-03,-2.289725263379158993e-01,-6.006218247734779886e-02,-1.607862813386446987e-01
9.118001222610473633e+00,-2.081632371939301063e+00,2.748490566164957905e+00,5.862802929174199679e-03,-2.227537039140700947e-01,-6.415612191573599743e-02,-1.598235274088607993e-01
9.120204925537109375e+00,-2.147472485345269355e+00,2.748490566164957905e+00,3.328484356361360169e-02,-2.200547959119424080e-01,-6.509188922673990463e-02,-1.598235274088607993e-01
9.121968746185302734e+00,-2.147472485345269355e+00,2.748490566164957905e+00,4.110031430830080046e-02,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.598033763509789928e-01
9.124124526977539062e+00,-2.148924957526582080e+00,2.748490566164957905e+00,7.538528700279009676e-02,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.594743406920001993e-01
9.125805139541625977e+00,-2.149488947649357051e+00,2.748490566164957905e+00,1.047929590691153989e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.588131807008323904e-01
9.128036737442016602e+00,-2.149488947649357051e+00,2.748490566164957905e+00,1.074621079211451058e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.584355879944752132e-01
9.129773139953613281e+00,-2.149488947649357051e+00,2.748490566164957905e+00,1.152144289351949014e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.576616564739196924e-01
9.131990909576416016e+00,-2.149488947649357051e+00,2.748490566164957905e+00,1.227035362272143049e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.574930072178374885e-01
9.134276390075683594e+00,-2.148924957526582080e+00,2.748490566164957905e+00,1.245472978600375979e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.574488769250166897e-01
9.136029243469238281e+00,-2.147472485345269355e+00,2.748490566164957905e+00,1.832066017745558884e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.573211711071706986e-01
9.138240575790405273e+00,-2.081632371939301063e+00,2.759295137635162209e+00,1.844973687125132100e-01,-2.171751454618933985e-01,-6.533333307628889919e-02,-1.567865008425143869e-01
9.139958143234252930e+00,-2.066482478690680136e+00,2.765824965439245720e+00,2.245858663121985954e-01,-2.171751454618933985e-01,-6.509188922673990463e-02,-1.560381352195746862e-01
9.142247200012207031e+00,-2.051376060278084612e+00,2.775362887128076661e+00,2.894966311967727135e-01,-2.171751454618933985e-01,-6.415612191573599743e-02,-1.558288159711765097e-01
9.143873214721679688e+00,-2.004176757450355950e+00,2.778071919663541056e+00,2.955065410702660822e-01,-2.176940650118193987e-01,-6.321576110651780378e-02,-1.535610306780909873e-01
9.146164655685424805e+00,-1.989594551919802390e+00,2.782061663015095831e+00,3.065584376352785134e-01,-2.205530773560271107e-01,-6.153500254667589736e-02,-1.529247146403208135e-01
9.147756576538085938e+00,-1.989594551919802390e+00,2.785573827088600130e+00,3.134088575223787920e-01,-2.218567405925948033e-01,-5.643750174096309746e-02,-1.526489684632821031e-01
9.150336027145385742e+00,-1.950287079708602711e+00,2.800632829911000599e+00,3.156308792399065144e-01,-2.233341098749065945e-01,-5.470198368340799949e-02,-1.523099721841701948e-01
9.151834726333618164e+00,-1.923569454873733653e+00,2.848754985984496280e+00,3.397328654987717966e-01,-2.247102483428063957e-01,-5.148122414707469868e-02,-1.512794280692019988e-01
9.153959274291992188e+00,-1.920751426560284303e+00,2.879778452182169879e+00,3.424699235032052091e-01,-2.266175026408852045e-01,-4.511800485498190100e-02,-1.511089428530567047e-01
9.155986785888671875e+00,-1.916861572899901667e+00,2.889071628270006187e+00,3.479676673164706080e-01,-2.282396184225639890e-01,-4.037229395337919857e-02,-1.500344204257827996e-01
9.158245325088500977e+00,-1.913833408604864506e+00,2.901382561943679939e+00,3.689772377142593873e-01,-2.336318683937043950e-01,-3.940393553936580306e-02,-1.500344204257827996e-01
9.160021543502807617e+00,-1.906537355828565650e+00,3.044208013140579983e+00,3.817846264692247860e-01,-2.337611020250821015e-01,-3.065158783906260162e-02,-1.495503891822523024e-01
