# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.348361730575561523e+00,-6.260837554931640625e+00,-3.888183593750000000e+00,-5.959167957305908203e+00,-1.335144042968750000e+00,2.822875976562500000e+00,-6.401062011718750000e+00
9.362741470336914062e+00,-6.260837554931640625e+00,-3.960009574890136719e+00,-5.959167957305908203e+00,-1.124572753906250000e+01,-1.029968261718750000e+00,1.146697998046875000e+01
9.375230789184570312e+00,-6.967126846313476562e+00,-4.522646903991699219e+00,-6.840234279632568359e+00,-1.124572753906250000e+01,-3.509521484375000000e+00,1.146697998046875000e+01
9.390318632125854492e+00,-7.618349552154541016e+00,-4.522646903991699219e+00,-6.840234279632568359e+00,-1.426696777343750000e+00,-1.029968261718750000e+00,9.170532226562500000e+00
9.404665708541870117e+00,-7.618349552154541016e+00,-4.005499362945556641e+00,-6.066906929016113281e+00,-1.426696777343750000e+00,3.143310546875000000e+00,-1.162719726562500000e+01
9.417730331420898438e+00,-7.249642848968505859e+00,-3.280056238174438477e+00,-5.219359397888183594e+00,-1.953125000000000000e+00,5.783081054687500000e+00,-1.162719726562500000e+01
9.429489135742187500e+00,-5.899312973022460938e+00,-3.280056238174438477e+00,-5.219359397888183594e+00,-8.369445800781250000e+00,5.783081054687500000e+00,-9.231567382812500000e+00
9.446809053421020508e+00,-5.899312973022460938e+00,-4.417302131652832031e+00,-6.177040100097656250e+00,-8.369445800781250000e+00,2.220153808593750000e+00,9.864807128906250000e+00
9.457657814025878906e+00,-7.137115001678466797e+00,-4.539406299591064453e+00,-6.916848659515380859e+00,-7.965087890625000000e+00,-8.399963378906250000e+00,1.870727539062500000e+01
9.471192359924316406e+00,-8.149862289428710938e+00,-4.539406299591064453e+00,-6.916848659515380859e+00,9.307861328125000000e-01,-8.399963378906250000e+00,1.870727539062500000e+01
9.483085155487060547e+00,-8.149862289428710938e+00,-3.983951568603516069e+00,-6.344634532928466797e+00,9.307861328125000000e-01,1.068115234375000000e-01,-2.899169921875000000e+00
9.498290061950683594e+00,-7.606378555297851562e+00,-3.682282209396361417e+00,-5.724535942077636719e+00,-2.769470214843750000e+00,8.033752441406250000e+00,-1.940917968750000000e+01
9.513961791992187500e+00,-5.916072368621826172e+00,-3.682282209396361417e+00,-5.724535942077636719e+00,-3.105163574218750000e+00,8.033752441406250000e+00,-1.940917968750000000e+01
9.524900913238525391e+00,-5.734112739562988281e+00,-3.809174776077271396e+00,-5.856217384338378906e+00,-3.860473632812500000e+00,2.090454101562500000e+00,-1.861572265625000000e+00
