# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.167566967010498047e+01,1.384966519195335977e+00,3.781074775208502103e+00,-3.670833486735111340e+00,-2.966645218395839168e-01,1.559154136616400059e-02,-1.170233017017636018e-01
1.167776703834533691e+01,1.384966519195335977e+00,3.781074775208502103e+00,-3.657322248320371116e+00,-2.966645218395839168e-01,1.559154136616400059e-02,-1.168596551768388003e-01
1.167950582504272461e+01,1.359272726976795020e+00,3.809997887724660970e+00,-3.644011421490156000e+00,-2.966645218395839168e-01,1.569219007640470023e-02,-1.168275235709045068e-01
1.168167376518249512e+01,1.384966519195335977e+00,3.809997887724660970e+00,-3.638103826292303999e+00,-2.967315877048186112e-01,1.569219007640470023e-02,-1.166896285898389035e-01
1.168340754508972168e+01,1.391499781039247097e+00,3.809997887724660970e+00,-3.625824694693569938e+00,-2.969817665763541115e-01,1.493671643494040059e-02,-1.161509838001676953e-01
1.168585133552551270e+01,1.384966519195335977e+00,3.824735626567376645e+00,-3.619854348921526910e+00,-2.971999166142614834e-01,1.493671643494040059e-02,-1.161023610559084041e-01
1.168763566017150879e+01,1.384966519195335977e+00,3.825147788820630446e+00,-3.615340259435679826e+00,-2.971999166142614834e-01,1.493671643494040059e-02,-1.152212229492163981e-01
1.168983626365661621e+01,1.359990520452823981e+00,3.826953492778536692e+00,-3.614081101355536063e+00,-2.990215221916944777e-01,1.493671643494040059e-02,-1.139548887661448046e-01
1.169148015975952148e+01,1.348158056437131158e+00,3.826953492778536692e+00,-3.566504605079482193e+00,-3.002305508528135825e-01,1.557192978136959921e-02,-1.139321608322347995e-01
1.169387483596801758e+01,1.348158056437131158e+00,3.826953492778536692e+00,-3.539134374845148479e+00,-3.020955458963153761e-01,1.493671643494040059e-02,-1.134505439783310976e-01
1.169603276252746582e+01,1.331000200672969536e+00,3.832283597957032661e+00,-3.515148116382281085e+00,-3.025871045860444863e-01,1.493671643494040059e-02,-1.132035367507313040e-01
1.169778752326965332e+01,1.323781331998518107e+00,3.833022325939408947e+00,-3.484551950622440941e+00,-3.025871045860444863e-01,1.493671643494040059e-02,-1.128293705432951016e-01
1.169946289062500000e+01,1.348158056437131158e+00,3.841676994547050139e+00,-3.483253548176786119e+00,-3.033861939532946916e-01,1.406654019135110054e-02,-1.117122973529660057e-01
1.170182132720947266e+01,1.348158056437131158e+00,3.848338212034422945e+00,-3.472369863489652264e+00,-3.040254662640795025e-01,1.353006551713330056e-02,-1.114683934887067962e-01
1.170353102684020996e+01,1.348158056437131158e+00,3.848338212034422945e+00,-3.451693841659669637e+00,-3.042071085792449892e-01,1.345031871792809995e-02,-1.111211806679364006e-01
1.170585274696350098e+01,1.335990692233109511e+00,3.852003339956207917e+00,-3.444304698556369004e+00,-3.045253720530040065e-01,1.345031871792809995e-02,-1.108431314503945941e-01
1.170746517181396484e+01,1.335990692233109511e+00,3.852003339956207917e+00,-3.394895363185540749e+00,-3.050772033229678937e-01,1.345031871792809995e-02,-1.107584144116203068e-01
1.170978975296020508e+01,1.323781331998518107e+00,3.852003339956207917e+00,-3.394215204144123810e+00,-3.051545725833912925e-01,1.353006551713330056e-02,-1.103372512076814943e-01
1.171139335632324219e+01,1.335990692233109511e+00,3.865279998994033850e+00,-3.392366570808664772e+00,-3.051545725833912925e-01,1.345031871792809995e-02,-1.093557799136704034e-01
1.171368861198425293e+01,1.335990692233109511e+00,3.865279998994033850e+00,-3.355804842666126220e+00,-3.052995686268437092e-01,1.286411722843499965e-02,-1.090432239147816063e-01
1.171540212631225586e+01,1.335990692233109511e+00,3.876081480979427951e+00,-3.283011650225652112e+00,-3.052995686268437092e-01,1.258569647833659988e-02,-1.090432239147816063e-01
1.171775889396667480e+01,1.335990692233109511e+00,3.876081480979427951e+00,-3.282667989065979786e+00,-3.056642339783671725e-01,1.255205672345749944e-02,-1.088892436073933961e-01
1.171951889991760254e+01,1.348158056437131158e+00,3.876081480979427951e+00,-3.281477934024704002e+00,-3.062556819546276010e-01,1.184822126660400009e-02,-1.086643437781020932e-01
1.172253155708312988e+01,1.357216510112093211e+00,3.865279998994033850e+00,-3.247774851595626178e+00,-3.062556819546276010e-01,1.178482019574349920e-02,-1.085974858563076989e-01
1.172347044944763184e+01,1.335990692233109511e+00,3.852003339956207917e+00,-3.242907142637907469e+00,-3.062556819546276010e-01,1.178482019574349920e-02,-1.081320496090682065e-01
1.172574830055236816e+01,1.335990692233109511e+00,3.852003339956207917e+00,-3.210652590508491944e+00,-3.057750472811697762e-01,1.108070981232639994e-02,-1.079782161501297993e-01
1.172734165191650391e+01,1.335990692233109511e+00,3.832283597957032661e+00,-3.181400824883640066e+00,-3.056642339783671725e-01,1.108070981232639994e-02,-1.076054485074422057e-01
1.172973704338073730e+01,1.357216510112093211e+00,3.831927931726560654e+00,-3.181400824883640066e+00,-3.056012984817790268e-01,1.108070981232639994e-02,-1.074449963907682937e-01
1.173196220397949219e+01,1.428850733049250810e+00,3.831927931726560654e+00,-3.180453890550424045e+00,-3.052995686268437092e-01,1.108070981232639994e-02,-1.074449963907682937e-01
1.173384809494018555e+01,1.429268490615090759e+00,3.834764259221279836e+00,-3.151409144933687845e+00,-3.051545725833912925e-01,1.108070981232639994e-02,-1.065473122434071052e-01
1.173537445068359375e+01,1.435622852604118815e+00,3.831927931726560654e+00,-3.132699234012429113e+00,-3.051545725833912925e-01,1.108070981232639994e-02,-1.064824317417815969e-01
1.173762345314025879e+01,1.450181862586778392e+00,3.831927931726560654e+00,-3.128842272414512404e+00,-3.051545725833912925e-01,1.108070981232639994e-02,-1.062248808999299021e-01
1.173995518684387207e+01,1.450181862586778392e+00,3.825289390812196100e+00,-3.125375473816117022e+00,-3.052995686268437092e-01,1.108070981232639994e-02,-1.060712522468065938e-01
1.174166727066040039e+01,1.450181862586778392e+00,3.825289390812196100e+00,-3.123524348061628153e+00,-3.052995686268437092e-01,1.189016158876880086e-02,-1.050934803759843994e-01
1.174407505989074707e+01,1.474200725537745837e+00,3.806443203490386118e+00,-3.112952432212212184e+00,-3.052995686268437092e-01,1.189016158876880086e-02,-1.048027329680251002e-01
1.174570417404174805e+01,1.493765174336601831e+00,3.803359593688472096e+00,-3.111433803688322008e+00,-3.052995686268437092e-01,1.364595186427390063e-02,-1.046959061308710970e-01
1.174771118164062500e+01,1.493765174336601831e+00,3.803359593688472096e+00,-3.094708983160674443e+00,-3.048983172298607158e-01,1.530660048149680083e-02,-1.045748769283960933e-01
1.174938845634460449e+01,1.493765174336601831e+00,3.791040915817984747e+00,-3.080148772474120111e+00,-3.042076892977406133e-01,1.603017754204760087e-02,-1.038969824904541067e-01
1.175169754028320312e+01,1.523294610592795806e+00,3.791040915817984747e+00,-3.071390975858861339e+00,-3.038397138673972764e-01,1.603017754204760087e-02,-1.037441889148594948e-01
1.175341534614562988e+01,1.540922583526634249e+00,3.776659490860268864e+00,-3.052675059880154862e+00,-3.038397138673972764e-01,1.663908525952999956e-02,-1.035949162977373994e-01
1.175543975830078125e+01,1.547620406585245911e+00,3.776430266437727390e+00,-2.980774075195645079e+00,-3.036211032985188796e-01,1.703048206551669927e-02,-1.033827313892459049e-01
1.175775003433227539e+01,1.547620406585245911e+00,3.772524075274137800e+00,-2.979123429426793201e+00,-3.034218251331993743e-01,1.764494771534939888e-02,-1.033827313892459049e-01
1.175950145721435547e+01,1.555073542402545916e+00,3.772524075274137800e+00,-2.945044964486253747e+00,-3.033301280011365120e-01,1.768395547843220131e-02,-1.033353472923719957e-01
1.176181125640869141e+01,1.577366091127440306e+00,3.766093872662803932e+00,-2.892869282086454774e+00,-3.031388444121271841e-01,1.803829022083030045e-02,-1.033293582139832995e-01
1.176354074478149414e+01,1.580602815211385792e+00,3.766093872662803932e+00,-2.885437626155738400e+00,-3.031362062939421120e-01,1.803829022083030045e-02,-1.031850021489332941e-01
1.176590156555175781e+01,1.590834417219321839e+00,3.756691889749128155e+00,-2.885437626155738400e+00,-3.031362062939421120e-01,1.803829022083030045e-02,-1.030659257195479933e-01
1.176765871047973633e+01,1.590834417219321839e+00,3.756691889749128155e+00,-2.870637514098788312e+00,-3.028807296009147776e-01,1.803829022083030045e-02,-1.030201820180990935e-01
1.176987409591674805e+01,1.591423480575036020e+00,3.748707663849708993e+00,-2.858980745200220497e+00,-3.000957732672678846e-01,1.803829022083030045e-02,-1.030201820180990935e-01
1.177160692214965820e+01,1.591423480575036020e+00,3.748707663849708993e+00,-2.847313325273866269e+00,-2.999974461156167949e-01,1.803829022083030045e-02,-1.030201820180990935e-01
1.177390456199645996e+01,1.591423480575036020e+00,3.733592516831691022e+00,-2.817543409586093173e+00,-2.996700020954141119e-01,1.803829022083030045e-02,-1.030201820180990935e-01
1.177561450004577637e+01,1.591729172523401292e+00,3.701970209497773112e+00,-2.790526053062234890e+00,-2.996700020954141119e-01,1.803829022083030045e-02,-1.030659257195479933e-01
1.177772092819213867e+01,1.597734429120402311e+00,3.693980790926651991e+00,-2.770419309677609743e+00,-2.964007815074903851e-01,1.793952484218330062e-02,-1.030201820180990935e-01
1.177939391136169434e+01,1.601456989948854215e+00,3.690876830192738822e+00,-2.767141642307891392e+00,-2.963707693580349134e-01,1.708226776906479963e-02,-1.029975214387092997e-01
1.178165555000305176e+01,1.601456989948854215e+00,3.679292935970280176e+00,-2.766649076602865076e+00,-2.963126612514733749e-01,1.708226776906479963e-02,-1.025609247233632004e-01
1.178360247611999512e+01,1.603150929735690511e+00,3.679292935970280176e+00,-2.758811398588966401e+00,-2.962611404122248993e-01,1.708226776906479963e-02,-1.025609247233632004e-01
1.178593325614929199e+01,1.603150929735690511e+00,3.679292935970280176e+00,-2.744576170911663837e+00,-2.961668063177689270e-01,1.708226776906479963e-02,-1.025609247233632004e-01
1.178757286071777344e+01,1.601456989948854215e+00,3.673683772234889400e+00,-2.732860026996993152e+00,-2.957913545485830742e-01,1.718439943196380104e-02,-1.021937509092225027e-01
1.179016566276550293e+01,1.603150929735690511e+00,3.671728325682106941e+00,-2.683712120716401639e+00,-2.957913545485830742e-01,1.708226776906479963e-02,-1.021937509092225027e-01
1.179182958602905273e+01,1.609112673935578108e+00,3.671728325682106941e+00,-2.624379944587552416e+00,-2.949556570720475168e-01,1.686936864566079830e-02,-1.021937509092225027e-01
1.179347586631774902e+01,1.609112673935578108e+00,3.645991673937441391e+00,-2.591138875615169201e+00,-2.945804923700294786e-01,1.708226776906479963e-02,-1.021460089420145045e-01
1.179578685760498047e+01,1.603150929735690511e+00,3.610391626384370056e+00,-2.582214238776588289e+00,-2.944808710005952235e-01,1.708226776906479963e-02,-1.020561605410676975e-01
1.179744100570678711e+01,1.609112673935578108e+00,3.610391626384370056e+00,-2.577399316357576797e+00,-2.939901219497909057e-01,1.686936864566079830e-02,-1.020561605410676975e-01
1.179981207847595215e+01,1.612174506848548239e+00,3.645991673937441391e+00,-2.576384795639274916e+00,-2.934976445853457183e-01,1.686936864566079830e-02,-1.014285553038263010e-01
1.180143475532531738e+01,1.633508484206808387e+00,3.673683772234889400e+00,-2.567655459386953165e+00,-2.934976445853457183e-01,1.686936864566079830e-02,-1.012149355751573998e-01
1.180374574661254883e+01,1.668398011423208871e+00,3.663820825235852841e+00,-2.563393968119244803e+00,-2.934976445853457183e-01,1.686936864566079830e-02,-1.008659066300054974e-01
1.180546236038208008e+01,1.668398011423208871e+00,3.673683772234889400e+00,-2.545819393446176804e+00,-2.934976445853457183e-01,1.686936864566079830e-02,-1.008659066300054974e-01
1.180775904655456543e+01,1.664781947708457110e+00,3.673683772234889400e+00,-2.545453746423994801e+00,-2.934976445853457183e-01,1.718439943196380104e-02,-1.004491591944684931e-01
1.180951809883117676e+01,1.668398011423208871e+00,3.673683772234889400e+00,-2.532787898607406163e+00,-2.934976445853457183e-01,1.793952484218330062e-02,-1.004491591944684931e-01
1.181172966957092285e+01,1.680604761921932644e+00,3.679292935970280176e+00,-2.525028941793522552e+00,-2.934976445853457183e-01,1.798413448585830035e-02,-1.004491591944684931e-01
1.181359410285949707e+01,1.700574104282526200e+00,3.686577845157124056e+00,-2.507340404381973809e+00,-2.934976445853457183e-01,1.902924106041559843e-02,-1.004491591944684931e-01
1.181579923629760742e+01,1.703703548929777600e+00,3.726524134619401796e+00,-2.483599680964054812e+00,-2.934976445853457183e-01,1.930108540765949898e-02,-1.000253544830087965e-01
1.181753563880920410e+01,1.703703548929777600e+00,3.740561980052999225e+00,-2.480082689946487839e+00,-2.939901219497909057e-01,2.020287849728590046e-02,-9.959450018146749628e-02
1.182001209259033203e+01,1.757581767407234485e+00,3.740561980052999225e+00,-2.475927618892586946e+00,-2.955027249473672901e-01,2.153684625293629876e-02,-9.959450018146749628e-02
1.182207036018371582e+01,1.762349898188601438e+00,3.740561980052999225e+00,-2.464297851619706492e+00,-2.960565910750910246e-01,2.206331316086719910e-02,-9.959450018146749628e-02
1.182389926910400391e+01,1.769111111185778906e+00,3.742554000059874042e+00,-2.342977446173136080e+00,-2.965357743399361090e-01,2.206331316086719910e-02,-9.959450018146749628e-02
1.182561516761779785e+01,1.778245455275985210e+00,3.742554000059874042e+00,-2.326210269513675932e+00,-2.973406680528972723e-01,2.374200331894120095e-02,-9.959450018146749628e-02
1.182783484458923340e+01,1.778245455275985210e+00,3.740561980052999225e+00,-2.314710504266185076e+00,-2.973581036132850741e-01,2.486249508834560001e-02,-9.959450018146749628e-02
1.182955384254455566e+01,1.781727160720518954e+00,3.740561980052999225e+00,-2.243203699527765771e+00,-2.995972184170186958e-01,2.562858255830599910e-02,-9.959450018146749628e-02
1.183172941207885742e+01,1.801134003795390903e+00,3.740561980052999225e+00,-2.222324119641887918e+00,-3.012482395552690817e-01,2.562858255830599910e-02,-9.909144504599959324e-02
1.183346605300903320e+01,1.843764319525474926e+00,3.740561980052999225e+00,-2.209922354699572100e+00,-3.016123312680952795e-01,2.610120231977909946e-02,-9.796671440702199585e-02
1.183579492568969727e+01,1.894178585975828000e+00,3.747006891997404221e+00,-2.207020493406139927e+00,-3.017649346053610793e-01,2.635752286927840055e-02,-9.794789594434399893e-02
1.183750247955322266e+01,1.898108165711499540e+00,3.747006891997404221e+00,-2.203933388484685008e+00,-3.020941392353889143e-01,2.635752286927840055e-02,-9.790290134488090212e-02
1.183973598480224609e+01,1.911989453301499164e+00,3.761864288226226094e+00,-2.142515771232696764e+00,-3.027482472729249863e-01,2.635752286927840055e-02,-9.737829234691730562e-02
1.184148144721984863e+01,1.929572926270411548e+00,3.747006891997404221e+00,-2.089397738006573135e+00,-3.029852500992258890e-01,2.695007963970269885e-02,-9.735400085561710104e-02
1.184371399879455566e+01,1.943761616899400746e+00,3.747006891997404221e+00,-2.087142667830662823e+00,-3.029852500992258890e-01,2.718115569010340002e-02,-9.735400085561710104e-02
1.184536099433898926e+01,1.950375408346761263e+00,3.761864288226226094e+00,-2.048821247160080183e+00,-3.029852500992258890e-01,2.737921678122259839e-02,-9.735400085561710104e-02
1.184765172004699707e+01,1.954389482429710334e+00,3.747006891997404221e+00,-2.047514555759478494e+00,-3.029852500992258890e-01,2.773276264151459947e-02,-9.686056659099050170e-02
1.184937977790832520e+01,1.963726500216699700e+00,3.740561980052999225e+00,-2.047111647563023773e+00,-3.029852500992258890e-01,2.783326347275830170e-02,-9.735400085561710104e-02
1.185164856910705566e+01,1.971898681094067074e+00,3.727550124762521566e+00,-2.046863990936250488e+00,-3.029852500992258890e-01,2.820621167766559911e-02,-9.735400085561710104e-02
1.185395216941833496e+01,2.000937242916457581e+00,3.726524134619401796e+00,-2.038161113180805728e+00,-3.029852500992258890e-01,2.820621167766559911e-02,-9.737829234691730562e-02
1.185571146011352539e+01,2.000937242916457581e+00,3.719497190059425584e+00,-2.022460095995311402e+00,-3.029852500992258890e-01,2.888038224991490086e-02,-9.735400085561710104e-02
1.185796236991882324e+01,2.000937242916457581e+00,3.718180969040835837e+00,-2.022460095995311402e+00,-3.016123312680952795e-01,2.888038224991490086e-02,-9.677704181717669552e-02
1.185964655876159668e+01,2.021407905006993300e+00,3.689358056036233791e+00,-2.019870638086561421e+00,-3.016123312680952795e-01,2.975625148991710087e-02,-9.658652714362860048e-02
1.186178016662597656e+01,2.025500341417561856e+00,3.689358056036233791e+00,-2.001045997036492441e+00,-3.003114626015728761e-01,2.975625148991710087e-02,-9.605174016583349628e-02
1.186364746093750000e+01,2.025500341417561856e+00,3.689358056036233791e+00,-1.998217842654738341e+00,-2.991616548392301844e-01,3.040056425132819928e-02,-9.600239081071029745e-02
1.186592197418212891e+01,2.025500341417561856e+00,3.689358056036233791e+00,-1.982729216669358419e+00,-2.991616548392301844e-01,3.040056425132819928e-02,-9.600239081071029745e-02
1.186764788627624512e+01,2.021407905006993300e+00,3.688997352316985889e+00,-1.908371876131798039e+00,-2.988446322688131929e-01,3.054551787944429983e-02,-9.600239081071029745e-02
1.186934494972229004e+01,2.025500341417561856e+00,3.688997352316985889e+00,-1.903927668092552761e+00,-2.983863659620997200e-01,3.054551787944429983e-02,-9.600239081071029745e-02
1.187169671058654785e+01,2.078084808950166007e+00,3.688997352316985889e+00,-1.797605811346441707e+00,-2.983516024987900028e-01,3.054551787944429983e-02,-9.605174016583349628e-02
1.187332582473754883e+01,2.078084808950166007e+00,3.688997352316985889e+00,-1.790354491316374030e+00,-2.969695303604844017e-01,3.075651091926590031e-02,-9.603422639759169599e-02
1.187560796737670898e+01,2.088977395101319967e+00,3.681076625801376956e+00,-1.789551360242928491e+00,-2.969695303604844017e-01,3.106233802732160168e-02,-9.603422639759169599e-02
1.187793946266174316e+01,2.098207569247827475e+00,3.667576863711781598e+00,-1.780490503413385772e+00,-2.969695303604844017e-01,3.107607421458509836e-02,-9.603422639759169599e-02
1.187955856323242188e+01,2.098207569247827475e+00,3.667576863711781598e+00,-1.766335148611812622e+00,-2.969695303604844017e-01,3.189438377649930073e-02,-9.603422639759169599e-02
1.188186597824096680e+01,2.098207569247827475e+00,3.659212545220948964e+00,-1.648463018939640090e+00,-2.969695303604844017e-01,3.205732501453790323e-02,-9.598643861887970474e-02
1.188355398178100586e+01,2.121898826191974674e+00,3.659212545220948964e+00,-1.623910031052061109e+00,-2.969695303604844017e-01,3.281862342735469840e-02,-9.603422639759169599e-02
1.188569951057434082e+01,2.160844842953980827e+00,3.639568776091416158e+00,-1.602956038722599175e+00,-2.969695303604844017e-01,3.357520553412689929e-02,-9.605174016583349628e-02
1.188793039321899414e+01,2.160844842953980827e+00,3.639568776091416158e+00,-1.565671877486194408e+00,-2.971717324694427842e-01,3.508114307171059792e-02,-9.605174016583349628e-02
1.188966202735900879e+01,2.181272774522764468e+00,3.639568776091416158e+00,-1.552114123086933750e+00,-2.964356506404836056e-01,3.551852908137159703e-02,-9.603422639759169599e-02
1.189133501052856445e+01,2.236465108508303157e+00,3.659212545220948964e+00,-1.439303717844872432e+00,-2.971717324694427842e-01,3.553273267633429849e-02,-9.598204897919510037e-02
1.189361238479614258e+01,2.240815476205868073e+00,3.659212545220948964e+00,-1.369809488877612225e+00,-2.971717324694427842e-01,3.563876786960149673e-02,-9.484025676835010354e-02
1.189536046981811523e+01,2.249852536052987517e+00,3.659212545220948964e+00,-1.353971932852076066e+00,-2.965581244179847920e-01,3.613846833325339708e-02,-9.466841452422160297e-02
1.189758276939392090e+01,2.305465433362992922e+00,3.637401308420364909e+00,-1.328165367615557368e+00,-2.971717324694427842e-01,3.760963114781119832e-02,-9.443621552614439585e-02
1.189935612678527832e+01,2.313031972837556349e+00,3.629144644682606113e+00,-1.292141991024000180e+00,-2.981028914636488225e-01,4.000559498281620191e-02,-9.466841452422160297e-02
1.190165448188781738e+01,2.354543743792552490e+00,3.629144644682606113e+00,-1.283560495781363775e+00,-2.986542936849161944e-01,4.016757610009179941e-02,-9.519628756913789402e-02
1.190336418151855469e+01,2.361858816346853018e+00,3.604601816936285008e+00,-1.276234562115256432e+00,-2.988446322688131929e-01,4.073692831424310240e-02,-9.598204897919510037e-02
1.190562105178833008e+01,2.365033370315339223e+00,3.603911588537065391e+00,-1.261556175578076644e+00,-2.995399788510130779e-01,4.137754860998270334e-02,-9.598204897919510037e-02
1.190789651870727539e+01,2.369879234890297059e+00,3.589725713117952743e+00,-1.251587565784727074e+00,-2.995399788510130779e-01,4.209758906119610150e-02,-9.519628756913789402e-02
1.190970444679260254e+01,2.415758102580731759e+00,3.603911588537065391e+00,-1.240796495055932480e+00,-2.995399788510130779e-01,4.296611755465139931e-02,-9.443621552614439585e-02
1.191188597679138184e+01,2.431668710079265772e+00,3.510853819225777883e+00,-1.237810127884038769e+00,-2.995399788510130779e-01,4.560968607715470274e-02,-9.401194979375300520e-02
1.191362285614013672e+01,2.459397110345416415e+00,3.502687132460172048e+00,-1.230224752660687759e+00,-2.995399788510130779e-01,4.561582277153639758e-02,-9.401194979375300520e-02
1.191582465171813965e+01,2.470428480925873860e+00,3.497432295735905416e+00,-1.126719181434637118e+00,-2.995399788510130779e-01,4.631014755128540217e-02,-9.401194979375300520e-02
1.191757559776306152e+01,2.479397728561240299e+00,3.487799013216129396e+00,-9.385174416822895660e-01,-2.995391832641278174e-01,4.719367551137430145e-02,-9.443621552614439585e-02
1.191993117332458496e+01,2.517003516514917383e+00,3.487799013216129396e+00,-9.281309385967559944e-01,-2.986542936849161944e-01,4.831147609752489691e-02,-9.443621552614439585e-02
1.192232847213745117e+01,2.517526275317850448e+00,3.481453113788742559e+00,-9.039704345181347467e-01,-2.986542936849161944e-01,4.900066907919990028e-02,-9.443621552614439585e-02
1.192383432388305664e+01,2.528825299376629143e+00,3.461992623184773077e+00,-8.749858340187538497e-01,-2.981028914636488225e-01,5.066222707415320159e-02,-9.401194979375300520e-02
1.192550086975097656e+01,2.542129049343899716e+00,3.447554808612410149e+00,-8.178335017037374755e-01,-2.965581244179847920e-01,5.433248594964799894e-02,-9.378897778391609430e-02
1.192782568931579590e+01,2.543288464087619438e+00,3.395025844880192878e+00,-8.085997042950242575e-01,-2.961977908329759268e-01,5.871536107165840207e-02,-9.378541125940380307e-02
1.192952346801757812e+01,2.544150708949353135e+00,3.364624209678920064e+00,-8.035212875056909620e-01,-2.921848571021298802e-01,6.150337117987739882e-02,-9.374391072547889892e-02
1.193182516098022461e+01,2.566673258038457028e+00,3.303568618954200620e+00,-7.862263573275638517e-01,-2.902424754827274134e-01,6.411332925517590486e-02,-9.378541125940380307e-02
1.193351221084594727e+01,2.580632270684458884e+00,3.286105992734710046e+00,-7.392830887646241189e-01,-2.870824106759214955e-01,6.444565502825269632e-02,-9.378897778391609430e-02
1.193572258949279785e+01,2.621428661574860097e+00,3.253471793975272419e+00,-7.296616599185934415e-01,-2.866882607131047145e-01,6.462391176829859751e-02,-9.401194979375300520e-02
1.193745136260986328e+01,2.643885566541306797e+00,3.214820759525362615e+00,-7.286491858079279238e-01,-2.863522830431242117e-01,6.517977316641540564e-02,-9.503443968434049927e-02
1.193972802162170410e+01,2.682801521986160065e+00,3.202524720357604160e+00,-6.692438797897994895e-01,-2.833876982535771805e-01,6.902380411093779478e-02,-9.503443968434049927e-02
1.194150137901306152e+01,2.719434831685453080e+00,3.197031345459618201e+00,-6.477672113913930385e-01,-2.828270102052451995e-01,6.954104925168699824e-02,-9.503443968434049927e-02
1.194370365142822266e+01,2.719434831685453080e+00,3.197031345459618201e+00,-6.320283644420426894e-01,-2.811498308238594146e-01,6.964941611382459430e-02,-9.503443968434049927e-02
1.194544076919555664e+01,2.731663825937130863e+00,3.195943865755570990e+00,-5.617031960582047345e-01,-2.775599262894756780e-01,7.025696286957210102e-02,-9.503443968434049927e-02
1.194763445854187012e+01,2.757846599998326376e+00,3.194549150709506513e+00,-5.514480642922381382e-01,-2.775418425818674817e-01,7.055004088117700078e-02,-9.600504898381249930e-02
1.194940805435180664e+01,2.758607486920164664e+00,3.158513495173687957e+00,-5.020213015814839475e-01,-2.770691334825781116e-01,7.119233801097329950e-02,-9.631869791414260362e-02
1.195168757438659668e+01,2.762130125449788309e+00,3.158513495173687957e+00,-4.918891202362147275e-01,-2.769751634521632755e-01,7.174230543409279570e-02,-9.699357724882419485e-02
1.195340585708618164e+01,2.769228378524258183e+00,3.158513495173687957e+00,-4.692960052212954980e-01,-2.758889830968538903e-01,7.286783752874440023e-02,-9.699357724882419485e-02
1.195573019981384277e+01,2.770225356179714105e+00,3.156618042845967143e+00,-4.428229030525963061e-01,-2.753993799967948131e-01,7.332892316427309931e-02,-9.699357724882419485e-02
1.195792436599731445e+01,2.770225356179714105e+00,3.156618042845967143e+00,-4.395916720472030081e-01,-2.748623604176401169e-01,7.691248455509260007e-02,-9.699357724882419485e-02
1.195966243743896484e+01,2.794326616467124769e+00,3.156618042845967143e+00,-4.392489025936130997e-01,-2.747561139616447878e-01,7.906519714940349330e-02,-9.699357724882419485e-02
1.196144652366638184e+01,2.827946994213069942e+00,3.134571826276457696e+00,-4.242628945215570768e-01,-2.747398397446650931e-01,7.949585318949729806e-02,-9.717968710752690475e-02
1.196371126174926758e+01,2.827946994213069942e+00,3.146518322113521116e+00,-4.222894451520354253e-01,-2.734933449869825783e-01,8.137788568567559666e-02,-9.801341918476680348e-02
1.196582078933715820e+01,2.833982080095837741e+00,3.134571826276457696e+00,-4.079943535396418075e-01,-2.724517901266496067e-01,8.495278973448169846e-02,-9.856438807277359548e-02
1.196750974655151367e+01,2.864048585526105306e+00,3.134571826276457696e+00,-3.521834967987720888e-01,-2.717578813364159851e-01,8.818286674505310119e-02,-9.867916230341219896e-02
1.196992754936218262e+01,2.877360288446854764e+00,3.146518322113521116e+00,-3.182381075016436078e-01,-2.717578813364159851e-01,8.886621607936050216e-02,-1.000458426721450023e-01
1.197159790992736816e+01,2.877819738849394238e+00,3.156618042845967143e+00,-3.063024951982635802e-01,-2.710779009615416069e-01,9.128635735833250109e-02,-1.000458426721450023e-01
1.197392964363098145e+01,2.929651708734501980e+00,3.158513495173687957e+00,-2.892401131492700062e-01,-2.709835999813766105e-01,9.215975505673819346e-02,-1.000458426721450023e-01
1.197548723220825195e+01,2.929651708734501980e+00,3.158513495173687957e+00,-2.815816998249764946e-01,-2.704180996729300124e-01,9.374616923416280445e-02,-1.002146745709353026e-01
1.197795104980468750e+01,2.933866792167620030e+00,3.158157534516478293e+00,-2.661646285794462830e-01,-2.704180996729300124e-01,9.426007042839980310e-02,-1.002146745709353026e-01
1.197947382926940918e+01,2.948285296588024629e+00,3.158513495173687957e+00,-2.456138291623531089e-01,-2.704180996729300124e-01,1.009573597682563995e-01,-1.002969465623237966e-01
1.198176431655883789e+01,2.960891698612752698e+00,3.158157534516478293e+00,-2.208843357138911001e-01,-2.704180996729300124e-01,1.010027034491313980e-01,-1.005705766328475054e-01
1.198357963562011719e+01,2.960891698612752698e+00,3.156618042845967143e+00,-1.535167214560015092e-01,-2.704180996729300124e-01,1.024200866287593020e-01,-1.006083174910230027e-01
1.198587512969970703e+01,2.967222711441762861e+00,3.156618042845967143e+00,-8.896878008925740433e-02,-2.709835999813766105e-01,1.024200866287593020e-01,-1.006675520948761005e-01
1.198738312721252441e+01,2.972115239140700194e+00,3.158157534516478293e+00,-8.322657129652680230e-02,-2.704180996729300124e-01,1.033087760598643962e-01,-1.007881958995824057e-01
1.198967885971069336e+01,2.972115239140700194e+00,3.158157534516478293e+00,-2.226209048637380061e-02,-2.704180996729300124e-01,1.039630895185841009e-01,-1.007881958995824057e-01
1.199136352539062500e+01,2.979228271030732511e+00,3.158157534516478293e+00,1.335687336269499991e-03,-2.710779009615416069e-01,1.040479353262492024e-01,-1.006675520948761005e-01
1.199365305900573730e+01,2.982251037234582736e+00,3.150487427528394058e+00,4.458059472965519854e-02,-2.710779009615416069e-01,1.051897738544226996e-01,-1.007881958995824057e-01
