# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.814345121383666992e+00,1.044602098020106506e+00,9.904080333322458074e-01,-3.088199415679975246e+00,-1.168632863466580046e-01,-2.273721944974330111e-02,6.289986128972199775e-02
6.816051244735717773e+00,1.033839442718894830e+00,1.001812280324332338e+00,-3.087370518592632784e+00,-1.168632863466580046e-01,-2.271734283596350129e-02,6.289986128972199775e-02
6.818461418151855469e+00,1.044602098020106506e+00,9.963849800893276321e-01,-3.082585086215146930e+00,-1.171200812283959003e-01,-2.238154462554900123e-02,6.263245279308189695e-02
6.820020198822021484e+00,1.057092148542374099e+00,9.963849800893276321e-01,-3.077330567451141086e+00,-1.171200812283959003e-01,-2.162836369603710063e-02,6.251596235131269552e-02
6.822211027145385742e+00,1.057092148542374099e+00,9.904080333322458074e-01,-3.074191465445354599e+00,-1.175061063608146966e-01,-2.162836369603710063e-02,6.251596235131269552e-02
6.824520349502563477e+00,1.057092148542374099e+00,9.904080333322458074e-01,-3.043766747518134697e+00,-1.175061063608146966e-01,-2.074149886451619879e-02,6.251596235131269552e-02
6.826138496398925781e+00,1.062167624487435624e+00,9.904080333322458074e-01,-2.983548775323000779e+00,-1.175061063608146966e-01,-2.055060621792889966e-02,6.251596235131269552e-02
6.828519821166992188e+00,1.062167624487435624e+00,9.904080333322458074e-01,-2.942031471621076033e+00,-1.175061063608146966e-01,-2.055060621792889966e-02,6.251596235131269552e-02
6.830103635787963867e+00,1.062167624487435624e+00,9.874298176278853978e-01,-2.934910207539296767e+00,-1.175061063608146966e-01,-2.055060621792889966e-02,6.263245279308189695e-02
6.832389354705810547e+00,1.059834247313700351e+00,9.904080333322458074e-01,-2.928440683133440636e+00,-1.171200812283959003e-01,-2.046956786208950149e-02,6.251596235131269552e-02
6.834115266799926758e+00,1.059834247313700351e+00,9.904080333322458074e-01,-2.902421458425170187e+00,-1.171200812283959003e-01,-2.040253737711259993e-02,6.272817298894030336e-02
6.836426734924316406e+00,1.059834247313700351e+00,9.904080333322458074e-01,-2.867457505842304410e+00,-1.171200812283959003e-01,-2.020276301189479970e-02,6.289986128972199775e-02
6.838175535202026367e+00,1.062167624487435624e+00,9.904080333322458074e-01,-2.846629940817666959e+00,-1.171200812283959003e-01,-2.020276301189479970e-02,6.289986128972199775e-02
6.840492486953735352e+00,1.062167624487435624e+00,9.923055635346359482e-01,-2.842130983706785852e+00,-1.162126546173630065e-01,-1.964348189239090159e-02,6.306898436282890041e-02
6.842102766036987305e+00,1.081349730161468736e+00,9.923055635346359482e-01,-2.837480012621767855e+00,-1.162126546173630065e-01,-1.964348189239090159e-02,6.306898436282890041e-02
6.844379425048828125e+00,1.081349730161468736e+00,9.923055635346359482e-01,-2.809280821836046993e+00,-1.161282478066122947e-01,-1.936619673407459843e-02,6.312825957559199674e-02
6.846091032028198242e+00,1.081349730161468736e+00,9.923055635346359482e-01,-2.795779966286283003e+00,-1.160099045705361986e-01,-1.820645759372040151e-02,6.312825957559199674e-02
6.848422288894653320e+00,1.081349730161468736e+00,9.923055635346359482e-01,-2.751180391671878223e+00,-1.160099045705361986e-01,-1.793781394524740155e-02,6.314031503060839323e-02
6.850177288055419922e+00,1.081349730161468736e+00,9.963849800893276321e-01,-2.751180391671878223e+00,-1.159852949355486967e-01,-1.773693768197200094e-02,6.342452055334030225e-02
6.852316617965698242e+00,1.086390505923263028e+00,9.923055635346359482e-01,-2.751180391671878223e+00,-1.160099045705361986e-01,-1.756067512177040060e-02,6.347516515913290136e-02
6.854027271270751953e+00,1.088661607608353954e+00,9.923055635346359482e-01,-2.731164738099038924e+00,-1.160099045705361986e-01,-1.756067512177040060e-02,6.347516515913290136e-02
6.856289148330688477e+00,1.088661607608353954e+00,9.923055635346359482e-01,-2.728465170354806180e+00,-1.159852949355486967e-01,-1.669021180389219927e-02,6.347516515913290136e-02
6.857999563217163086e+00,1.133404221274418866e+00,9.729304839939716398e-01,-2.719035963183952909e+00,-1.159852949355486967e-01,-1.622014781139060127e-02,6.342452055334030225e-02
6.860222816467285156e+00,1.134395344782935577e+00,9.729304839939716398e-01,-2.710753728340397739e+00,-1.156217356919616995e-01,-1.465630815295029983e-02,6.342452055334030225e-02
6.861941814422607422e+00,1.154850731651247964e+00,9.729304839939716398e-01,-2.710296188434349940e+00,-1.152977125165255967e-01,-1.417201107223639914e-02,6.342452055334030225e-02
6.864190816879272461e+00,1.154850731651247964e+00,9.729304839939716398e-01,-2.689241752283344944e+00,-1.148158122900024003e-01,-1.400694302537519934e-02,6.342452055334030225e-02
6.866456508636474609e+00,1.154850731651247964e+00,9.923055635346359482e-01,-2.677241904215298618e+00,-1.145576489517618063e-01,-1.400694302537519934e-02,6.342452055334030225e-02
6.868082046508789062e+00,1.154850731651247964e+00,9.729304839939716398e-01,-2.665760232015593090e+00,-1.145576489517618063e-01,-1.400694302537519934e-02,6.333002870033510590e-02
6.870389699935913086e+00,1.154850731651247964e+00,9.729304839939716398e-01,-2.660659724795525261e+00,-1.145576489517618063e-01,-1.400694302537519934e-02,6.336579468054989728e-02
6.872037887573242188e+00,1.153649939983468098e+00,9.729304839939716398e-01,-2.643999332927100987e+00,-1.144906977215487953e-01,-1.397295074093939972e-02,6.336579468054989728e-02
6.874283552169799805e+00,1.153649939983468098e+00,9.729304839939716398e-01,-2.618651320780974068e+00,-1.144012235606732958e-01,-1.397295074093939972e-02,6.336579468054989728e-02
6.876067399978637695e+00,1.134395344782935577e+00,9.597266332810989731e-01,-2.611622390965094187e+00,-1.144906977215487953e-01,-1.397295074093939972e-02,6.336579468054989728e-02
6.878418207168579102e+00,1.134395344782935577e+00,9.597266332810989731e-01,-2.596067057157541935e+00,-1.144012235606732958e-01,-1.388346826501460005e-02,6.333002870033510590e-02
6.880036115646362305e+00,1.153649939983468098e+00,9.597266332810989731e-01,-2.543321146583731540e+00,-1.144012235606732958e-01,-1.397295074093939972e-02,6.333002870033510590e-02
6.882366418838500977e+00,1.154850731651247964e+00,9.473674127213079776e-01,-2.541926116624230847e+00,-1.144012235606732958e-01,-1.400694302537519934e-02,6.314031503060839323e-02
6.884140014648437500e+00,1.154850731651247964e+00,9.597266332810989731e-01,-2.483303233908759733e+00,-1.137223124891204029e-01,-1.397295074093939972e-02,6.309010052119390366e-02
6.886856079101562500e+00,1.168988722912599698e+00,9.597266332810989731e-01,-2.482042030822340983e+00,-1.137223124891204029e-01,-1.400694302537519934e-02,6.234285414961950045e-02
6.887882709503173828e+00,1.196374320344334885e+00,9.597266332810989731e-01,-2.476185970295540439e+00,-1.134188365401997967e-01,-1.397295074093939972e-02,6.230982153188330264e-02
6.890417814254760742e+00,1.194511098310236052e+00,9.597266332810989731e-01,-2.475615536222214974e+00,-1.130960985284495957e-01,-1.391462087528110014e-02,6.211078947221430197e-02
6.892514228820800781e+00,1.168988722912599698e+00,9.473674127213079776e-01,-2.474147448093133583e+00,-1.129293735589249059e-01,-1.369896348145530074e-02,6.181364795222060032e-02
6.894151687622070312e+00,1.153649939983468098e+00,9.597266332810989731e-01,-2.455183702376614985e+00,-1.127676650254739038e-01,-1.355685362146170046e-02,6.175333473872510193e-02
6.896385431289672852e+00,1.158488515216697490e+00,9.473674127213079776e-01,-2.448852561559213381e+00,-1.128690865034473051e-01,-1.355685362146170046e-02,6.160291889518979686e-02
6.898066520690917969e+00,1.168988722912599698e+00,9.445502185731193823e-01,-2.429654756611256072e+00,-1.127676650254739038e-01,-1.355685362146170046e-02,6.136373076242299801e-02
6.900291681289672852e+00,1.168988722912599698e+00,9.473674127213079776e-01,-2.381986319490615234e+00,-1.125921031515161042e-01,-1.355685362146170046e-02,6.128401511701039861e-02
6.902056694030761719e+00,1.158488515216697490e+00,9.445502185731193823e-01,-2.359547623549989925e+00,-1.110905256176978051e-01,-1.355685362146170046e-02,6.070636104783490306e-02
6.904379129409790039e+00,1.158488515216697490e+00,9.224333704657979860e-01,-2.356610415225916189e+00,-1.103927267082806946e-01,-1.391462087528110014e-02,6.068821711176040218e-02
6.906064510345458984e+00,1.158488515216697490e+00,9.445502185731193823e-01,-2.346153896206192524e+00,-1.101669215557019993e-01,-1.391462087528110014e-02,6.039113240788650250e-02
6.908358812332153320e+00,1.168988722912599698e+00,9.185615432905609445e-01,-2.341081986925061642e+00,-1.098259290330134974e-01,-1.391462087528110014e-02,5.996914466652469855e-02
6.910575866699218750e+00,1.194511098310236052e+00,9.178335373854203949e-01,-2.335844364650440763e+00,-1.096692574753144050e-01,-1.391462087528110014e-02,5.922470823728070294e-02
6.912304639816284180e+00,1.168988722912599698e+00,9.185615432905609445e-01,-2.311801191566102975e+00,-1.082595339423825936e-01,-1.391462087528110014e-02,5.883805053849749944e-02
6.913889408111572266e+00,1.168988722912599698e+00,9.185615432905609445e-01,-2.307800289985226794e+00,-1.082328961708537013e-01,-1.400742869258629966e-02,5.819888419561890236e-02
6.916190862655639648e+00,1.168988722912599698e+00,9.185615432905609445e-01,-2.292566820065461197e+00,-1.082138116162152941e-01,-1.401274979853390015e-02,5.734865359880809976e-02
6.917979240417480469e+00,1.168988722912599698e+00,9.185615432905609445e-01,-2.290079516217441657e+00,-1.068515959467831039e-01,-1.401274979853390015e-02,5.656781543403609919e-02
6.920192003250122070e+00,1.168988722912599698e+00,9.178335373854203949e-01,-2.286719851057104069e+00,-1.068990581178632937e-01,-1.535537443281909976e-02,5.562169581213530223e-02
6.922392845153808594e+00,1.162262456238325914e+00,9.081565645853726387e-01,-2.283101244231560134e+00,-1.059552771650515979e-01,-1.535537443281909976e-02,5.422524567970290338e-02
6.924109697341918945e+00,1.162262456238325914e+00,9.081565645853726387e-01,-2.282520377464808181e+00,-1.055536033780957034e-01,-1.535537443281909976e-02,5.265540485457619740e-02
6.926330804824829102e+00,1.158488515216697490e+00,9.004964027602847532e-01,-2.278344210179783946e+00,-1.055536033780957034e-01,-1.542013816545980028e-02,5.242596861485539911e-02
6.928075551986694336e+00,1.143873228926133523e+00,9.081565645853726387e-01,-2.275878070072749892e+00,-1.053400618986159026e-01,-1.605878446834270099e-02,4.649728764495360267e-02
6.930296659469604492e+00,1.138400314224252918e+00,9.004964027602847532e-01,-2.264980460409026453e+00,-1.053400618986159026e-01,-1.646182426789990008e-02,4.477678707813480263e-02
6.932017087936401367e+00,1.136711258193884078e+00,8.924114069836630581e-01,-2.251500304115601647e+00,-1.052032823108250970e-01,-1.651398670703289884e-02,4.420857652822000189e-02
6.934316158294677734e+00,1.136711258193884078e+00,9.081565645853726387e-01,-2.251500304115601647e+00,-1.045373445480913960e-01,-1.666316337780139947e-02,4.192716858986499789e-02
6.936064958572387695e+00,1.105999015083623416e+00,9.081565645853726387e-01,-2.249684942829980994e+00,-1.045373445480913960e-01,-1.804239394905299970e-02,3.828331440436719829e-02
6.938284397125244141e+00,1.105999015083623416e+00,9.081565645853726387e-01,-2.234683298780389293e+00,-1.045373445480913960e-01,-1.875618433134339930e-02,3.297386918011110252e-02
6.939987421035766602e+00,1.083511952286110080e+00,9.081565645853726387e-01,-2.204747224583668341e+00,-1.045373445480913960e-01,-2.051599290255389993e-02,3.202217086310089889e-02
6.942241430282592773e+00,1.083511952286110080e+00,8.924114069836630581e-01,-2.204747224583668341e+00,-1.052032823108250970e-01,-2.092958950170810059e-02,2.671311446651709887e-02
6.943956851959228516e+00,1.083511952286110080e+00,9.081565645853726387e-01,-2.204747224583668341e+00,-1.045373445480913960e-01,-2.203135289062670144e-02,2.649707655032779857e-02
6.946245431900024414e+00,1.081076016789693783e+00,8.924114069836630581e-01,-2.201710663953504898e+00,-1.052032823108250970e-01,-2.224292185240729983e-02,2.419321092156670114e-02
6.947942018508911133e+00,1.081076016789693783e+00,8.758619741764773758e-01,-2.199475461911124086e+00,-1.053400618986159026e-01,-2.285382711927870167e-02,2.063640714470690168e-02
6.950206756591796875e+00,1.063945920304281811e+00,8.758619741764773758e-01,-2.168746874671306113e+00,-1.053400618986159026e-01,-2.303790158220549861e-02,2.015956926480549916e-02
6.953070640563964844e+00,1.049968835456886795e+00,8.628870862719076884e-01,-2.158151187932876081e+00,-1.055536033780957034e-01,-2.333211125559729940e-02,1.562736770765120117e-02
6.954151868820190430e+00,1.040839308990861412e+00,8.594325995331534296e-01,-2.158151187932876081e+00,-1.057009555494621000e-01,-2.378525117300740038e-02,1.240697279907010050e-02
6.955906867980957031e+00,1.040839308990861412e+00,8.594325995331534296e-01,-2.151542496360205892e+00,-1.060242042107884947e-01,-2.597867377047630155e-02,1.154511611693460026e-02
6.958113431930541992e+00,1.037849770159555041e+00,8.541227015580047377e-01,-2.151542496360205892e+00,-1.062833709608513033e-01,-2.637664618257510099e-02,1.133149745244559949e-02
6.960405111312866211e+00,1.034990447692454740e+00,8.594325995331534296e-01,-2.124493820084746964e+00,-1.063781158179469000e-01,-2.688391539998509841e-02,8.210055431732100548e-03
6.962075471878051758e+00,1.037849770159555041e+00,8.628870862719076884e-01,-2.100051726828402465e+00,-1.063781158179469000e-01,-2.826201524460079939e-02,6.956532561304100068e-03
6.964356660842895508e+00,1.034990447692454740e+00,8.594325995331534296e-01,-2.041710612591541629e+00,-1.063789039433322009e-01,-2.882264969613229991e-02,3.670675299730400201e-03
6.966030359268188477e+00,1.031826104380523246e+00,8.541227015580047377e-01,-2.037804765632629689e+00,-1.064711699423517982e-01,-2.910761165015409921e-02,1.673905887500300085e-03
6.968261718750000000e+00,1.029462512540330721e+00,8.594325995331534296e-01,-1.996945387085075518e+00,-1.078313102257944939e-01,-2.958666081172199938e-02,-4.293956736772999846e-04
6.969942331314086914e+00,1.018267400345013396e+00,8.594325995331534296e-01,-1.949033372502430028e+00,-1.078313102257944939e-01,-2.970455523207640031e-02,-1.290572166041599987e-03
6.972181081771850586e+00,1.014113653057005626e+00,8.628870862719076884e-01,-1.947571272481624760e+00,-1.078313102257944939e-01,-3.019364860507560075e-02,-4.481918853130599685e-03
6.974430322647094727e+00,1.014113653057005626e+00,8.842358587386023316e-01,-1.901139541623539930e+00,-1.079852731705678998e-01,-3.026369989356540030e-02,-5.888790333102599840e-03
6.976112365722656250e+00,1.014113653057005626e+00,8.628870862719076884e-01,-1.894277226390777891e+00,-1.086917698041389990e-01,-3.039987195637440173e-02,-7.304015898412699777e-03
6.978406667709350586e+00,1.018267400345013396e+00,8.594325995331534296e-01,-1.876579486781172923e+00,-1.096784966099142999e-01,-3.077688215038490091e-02,-1.007957952992910057e-02
6.980026483535766602e+00,1.014113653057005626e+00,8.594325995331534296e-01,-1.869045386694234478e+00,-1.103936270591598934e-01,-3.185069523696690275e-02,-1.242019616607589923e-02
6.982375383377075195e+00,1.014113653057005626e+00,8.594325995331534296e-01,-1.853926558546969305e+00,-1.103936270591598934e-01,-3.203758112367720290e-02,-1.567188076815280093e-02
6.984000682830810547e+00,9.513984459275447447e-01,8.552625542370408951e-01,-1.853074063448155950e+00,-1.104179486898611007e-01,-3.274327229568640280e-02,-1.632334749663750043e-02
6.986240625381469727e+00,9.433336190862031678e-01,8.552625542370408951e-01,-1.839154010187666444e+00,-1.104179486898611007e-01,-3.471276111815990023e-02,-1.652975743684230100e-02
6.988508462905883789e+00,9.350801920506689457e-01,8.552625542370408951e-01,-1.834007939149641109e+00,-1.104179486898611007e-01,-3.507191808368149977e-02,-1.995670965715130168e-02
6.990169763565063477e+00,9.350801920506689457e-01,8.552625542370408951e-01,-1.810859049505247897e+00,-1.104179486898611007e-01,-3.589916626345020234e-02,-2.083062379625739979e-02
6.991895198822021484e+00,9.350801920506689457e-01,8.541227015580047377e-01,-1.805608155585059160e+00,-1.107281670628673942e-01,-3.629909913097419810e-02,-2.295553118526070038e-02
6.994053602218627930e+00,9.280088560695910482e-01,8.552625542370408951e-01,-1.804746556793604295e+00,-1.116738379979047985e-01,-3.689672888804960277e-02,-2.403921627671929892e-02
6.996239423751831055e+00,9.280088560695910482e-01,8.842358587386023316e-01,-1.802606998862729570e+00,-1.107281670628673942e-01,-3.796581864875200191e-02,-2.683723835362170074e-02
6.997963428497314453e+00,9.096433734698216034e-01,8.552625542370408951e-01,-1.779171351957826497e+00,-1.116738379979047985e-01,-3.821742604383349812e-02,-3.284742608867929903e-02
7.000235795974731445e+00,8.888698019924925475e-01,8.840787992931404826e-01,-1.779171351957826497e+00,-1.116738379979047985e-01,-3.842480514313009743e-02,-3.337667193046910119e-02
7.001943349838256836e+00,8.888698019924925475e-01,8.840787992931404826e-01,-1.759982520993786936e+00,-1.119303137679222016e-01,-3.859889524647799885e-02,-3.375141484241329926e-02
7.004231929779052734e+00,8.838006562327581639e-01,8.552625542370408951e-01,-1.758123256783565180e+00,-1.120295367321051949e-01,-4.061746027892689653e-02,-3.775634545237940148e-02
7.005930423736572266e+00,8.838006562327581639e-01,8.840787992931404826e-01,-1.751943704493261089e+00,-1.120295367321051949e-01,-4.087233539087419681e-02,-3.873729212625669910e-02
7.008146524429321289e+00,8.838006562327581639e-01,8.842358587386023316e-01,-1.740206320374889648e+00,-1.132238556721528039e-01,-4.104781312871320226e-02,-4.043235052455430162e-02
7.010444641113281250e+00,8.888698019924925475e-01,8.842358587386023316e-01,-1.734330701983159972e+00,-1.134074134253049010e-01,-4.299692047953160290e-02,-4.654654303246270192e-02
7.012182950973510742e+00,8.848820868329841938e-01,8.840787992931404826e-01,-1.722256850958445495e+00,-1.135346998328047030e-01,-4.404918221038559706e-02,-4.695543035737149984e-02
7.014444589614868164e+00,8.848820868329841938e-01,8.806331370769279188e-01,-1.689696422807360099e+00,-1.154779995151890004e-01,-4.434416242674270314e-02,-4.730337984250349709e-02
7.016311883926391602e+00,8.848820868329841938e-01,8.552625542370408951e-01,-1.678239396512648307e+00,-1.163657848884176033e-01,-4.490514707939369937e-02,-5.062754241617990064e-02
7.018521308898925781e+00,8.888698019924925475e-01,8.806331370769279188e-01,-1.673081045713692205e+00,-1.163657848884176033e-01,-4.560809384622380169e-02,-5.143710955206869800e-02
7.020394325256347656e+00,8.848820868329841938e-01,8.840787992931404826e-01,-1.651747226622461096e+00,-1.166143874409641956e-01,-4.566642704374680034e-02,-5.411965605928509976e-02
7.021985769271850586e+00,8.848820868329841938e-01,8.840787992931404826e-01,-1.640384491325445948e+00,-1.169350887797045019e-01,-4.646873579933610138e-02,-5.479494983364929794e-02
7.024299621582031250e+00,8.888698019924925475e-01,8.840787992931404826e-01,-1.608525227382390010e+00,-1.171917573784538036e-01,-4.678977816649940169e-02,-5.544412694776210127e-02
7.025944232940673828e+00,8.888698019924925475e-01,8.840787992931404826e-01,-1.577630273725139309e+00,-1.174678257154533056e-01,-4.678977816649940169e-02,-6.182034513325609937e-02
7.028208971023559570e+00,8.848820868329841938e-01,8.840787992931404826e-01,-1.571016619040056961e+00,-1.182040893091440004e-01,-4.678977816649940169e-02,-6.651513249735779842e-02
7.029943227767944336e+00,8.888698019924925475e-01,9.162040811948267693e-01,-1.489047992903586248e+00,-1.193228780932024946e-01,-4.678977816649940169e-02,-6.764890634094909705e-02
7.032440423965454102e+00,8.888698019924925475e-01,9.162040811948267693e-01,-1.483159902518587758e+00,-1.193507852032900940e-01,-4.678977816649940169e-02,-7.089938526958400322e-02
7.034585952758789062e+00,8.941583844240217349e-01,9.312917939450452431e-01,-1.481538207642999705e+00,-1.208488209305181027e-01,-4.678977816649940169e-02,-7.217002590417109786e-02
7.036084413528442383e+00,9.072632899643672255e-01,9.162040811948267693e-01,-1.455198732307996901e+00,-1.235711157163092988e-01,-4.678977816649940169e-02,-7.357221058106229450e-02
7.038383483886718750e+00,9.072632899643672255e-01,8.926787718809620076e-01,-1.438982849222099070e+00,-1.242810498141346948e-01,-4.646873579933610138e-02,-7.869955570741629658e-02
7.040037631988525391e+00,9.089901359374987777e-01,9.162040811948267693e-01,-1.429924826137111360e+00,-1.254080764921934876e-01,-4.566642704374680034e-02,-8.041364221477910468e-02
7.042320489883422852e+00,9.101914067728111846e-01,9.162040811948267693e-01,-1.379291391597085914e+00,-1.254803854216550996e-01,-4.553658321497069950e-02,-8.193693983827179950e-02
7.044519424438476562e+00,9.101914067728111846e-01,8.926787718809620076e-01,-1.341994061645944036e+00,-1.255699475729379899e-01,-4.515311825837919901e-02,-8.395136537575349778e-02
7.046191930770874023e+00,9.355773597825955967e-01,8.926787718809620076e-01,-1.336255347020620432e+00,-1.256049356559567898e-01,-4.490514707939369937e-02,-8.867967183461189506e-02
7.047953605651855469e+00,9.355773597825955967e-01,8.921523793167656091e-01,-1.335643125564655698e+00,-1.267606409631870934e-01,-4.489783322540699673e-02,-9.041212626496529514e-02
7.050262451171875000e+00,9.651360264613023654e-01,8.806331370769279188e-01,-1.281771319130635245e+00,-1.269679915790992986e-01,-4.434416242674270314e-02,-9.122109948954459924e-02
7.052068471908569336e+00,9.651360264613023654e-01,8.518131903967347540e-01,-1.263377926487185166e+00,-1.278182217416728994e-01,-4.273714266817989910e-02,-9.917025573867019328e-02
7.054359674453735352e+00,9.652046168786480029e-01,8.518131903967347540e-01,-1.231947756827163509e+00,-1.285531135706055872e-01,-3.853306242281379773e-02,-1.010134720431778987e-01
7.056468963623046875e+00,9.768345906361491915e-01,8.402543706423197811e-01,-1.217666241042772324e+00,-1.296068977188354898e-01,-3.749298518112709894e-02,-1.043629963243262043e-01
7.058321475982666016e+00,9.768345906361491915e-01,8.365116696472566504e-01,-1.195542062381194759e+00,-1.299012921613998950e-01,-3.674378317040909864e-02,-1.045165965223873034e-01
7.060053110122680664e+00,9.652046168786480029e-01,8.166100935865124866e-01,-1.192171198137302213e+00,-1.303546642223590013e-01,-3.674378317040909864e-02,-1.088338029684620956e-01
7.062201738357543945e+00,9.652046168786480029e-01,8.022444254312854905e-01,-1.182677047190266340e+00,-1.308070917553862955e-01,-3.674378317040909864e-02,-1.091811517710112034e-01
7.064554214477539062e+00,9.652046168786480029e-01,8.166100935865124866e-01,-1.156843651469080303e+00,-1.310952203749767009e-01,-3.674378317040909864e-02,-1.115659448072392063e-01
7.066272735595703125e+00,9.652046168786480029e-01,8.166100935865124866e-01,-1.109563161585272795e+00,-1.317120892673278865e-01,-3.674378317040909864e-02,-1.143628917765653064e-01
7.068595886230468750e+00,9.768345906361491915e-01,8.518131903967347540e-01,-1.084029681156340796e+00,-1.321514223661404974e-01,-3.674378317040909864e-02,-1.185189046630909931e-01
7.070379018783569336e+00,9.768345906361491915e-01,8.518131903967347540e-01,-1.083816595683855688e+00,-1.338266501092144067e-01,-3.674378317040909864e-02,-1.192919538812304003e-01
7.072027921676635742e+00,9.768345906361491915e-01,8.518131903967347540e-01,-9.766178644381323659e-01,-1.345124308555717130e-01,-3.674378317040909864e-02,-1.227679162592494044e-01
7.074432611465454102e+00,9.837887944778928029e-01,8.518131903967347540e-01,-9.381159832753740435e-01,-1.346511714500915891e-01,-3.674378317040909864e-02,-1.234452923443142974e-01
7.075957536697387695e+00,9.768345906361491915e-01,8.518131903967347540e-01,-8.950352534130026072e-01,-1.348725198465124953e-01,-3.674378317040909864e-02,-1.264538620726227969e-01
7.078291654586791992e+00,9.547964532698631768e-01,8.518131903967347540e-01,-8.925756801334387980e-01,-1.352837244333552069e-01,-3.749298518112709894e-02,-1.333388123274800996e-01
7.080682992935180664e+00,9.547964532698631768e-01,8.518131903967347540e-01,-8.399528175607996472e-01,-1.354873883823559944e-01,-3.759131590742489926e-02,-1.342855571329693021e-01
7.082285642623901367e+00,9.547964532698631768e-01,8.518131903967347540e-01,-7.849713797271743454e-01,-1.396064124784243965e-01,-3.955455104961499990e-02,-1.379575148446859911e-01
7.084608554840087891e+00,9.481886418082083878e-01,8.890401885985422803e-01,-7.836874628563031964e-01,-1.399502336485093923e-01,-4.010378686021680295e-02,-1.444634765851303959e-01
7.086057424545288086e+00,9.547964532698631768e-01,9.049164288198160433e-01,-6.889678119320897798e-01,-1.402214149968830093e-01,-4.070427287025039920e-02,-1.446272500576810116e-01
7.088313102722167969e+00,9.547964532698631768e-01,9.049164288198160433e-01,-6.618591565367220042e-01,-1.421862973853458001e-01,-4.137022243435210106e-02,-1.504872344685850016e-01
7.090023517608642578e+00,9.547964532698631768e-01,9.149669017633448309e-01,-6.511273811537217071e-01,-1.423729966010462977e-01,-4.180311565820810094e-02,-1.516055203283457053e-01
7.092272758483886719e+00,9.481886418082083878e-01,9.149669017633448309e-01,-6.474504943641485877e-01,-1.435579817584466122e-01,-4.180311565820810094e-02,-1.534088653326078910e-01
7.093942880630493164e+00,9.281415281290485986e-01,9.149669017633448309e-01,-6.402205071939041092e-01,-1.458399937355916998e-01,-4.180311565820810094e-02,-1.587799938402127964e-01
7.096424818038940430e+00,9.281415281290485986e-01,9.314541624199448311e-01,-6.191908474615036573e-01,-1.459263068681762032e-01,-4.180311565820810094e-02,-1.626315999102274923e-01
7.098075866699218750e+00,9.281415281290485986e-01,9.333679045995911805e-01,-5.801875542356137450e-01,-1.459548295028295084e-01,-4.180311565820810094e-02,-1.636003140745997952e-01
7.100368738174438477e+00,9.481886418082083878e-01,9.333679045995911805e-01,-5.794772887703066866e-01,-1.466106190756563121e-01,-4.180311565820810094e-02,-1.686831590565986971e-01
7.102040529251098633e+00,9.674585053147274349e-01,9.333679045995911805e-01,-5.642533809668683897e-01,-1.484081477292298890e-01,-4.180311565820810094e-02,-1.718107288470775984e-01
7.104319334030151367e+00,9.680995427495355798e-01,9.395886821141932188e-01,-5.556142779531441089e-01,-1.491904129768706067e-01,-4.180311565820810094e-02,-1.732888372129507970e-01
7.106117725372314453e+00,9.680995427495355798e-01,9.333679045995911805e-01,-5.381960311983647882e-01,-1.500913885453923902e-01,-4.180311565820810094e-02,-1.756732710521902996e-01
7.108232021331787109e+00,9.722297848769727580e-01,9.314541624199448311e-01,-5.254668333847961614e-01,-1.502854846939656042e-01,-4.180311565820810094e-02,-1.812424955463426968e-01
7.110432147979736328e+00,9.680995427495355798e-01,9.149669017633448309e-01,-4.919812276952266750e-01,-1.514139123963167965e-01,-4.070427287025039920e-02,-1.826317594853179016e-01
7.112118005752563477e+00,9.722297848769727580e-01,9.049164288198160433e-01,-4.568910759366083818e-01,-1.536696214980788899e-01,-3.944920575719269851e-02,-1.871198830213672004e-01
7.114446163177490234e+00,9.722297848769727580e-01,9.049164288198160433e-01,-4.370189228902413014e-01,-1.548177156588430026e-01,-3.864824684830610313e-02,-1.886634910776195106e-01
7.116062879562377930e+00,9.722297848769727580e-01,8.994554652156910857e-01,-4.250847512092107983e-01,-1.555232785085138014e-01,-3.809083418115530306e-02,-1.945022593373834929e-01
7.118354320526123047e+00,9.760864088938490113e-01,8.994554652156910857e-01,-4.148650939565969864e-01,-1.562044588320035121e-01,-3.738130687125969936e-02,-1.966537110996142979e-01
7.120148181915283203e+00,9.918193275494847638e-01,8.825673127864133161e-01,-3.809761290181413740e-01,-1.562624147178166001e-01,-3.469264422760900274e-02,-1.983588359640010013e-01
7.122377872467041016e+00,1.003127005496436741e+00,8.603797307531150240e-01,-2.617909326867164932e-01,-1.567024476202631966e-01,-3.400301868912319891e-02,-2.040275382360051126e-01
7.124217271804809570e+00,1.007472970582522720e+00,8.542398424006925062e-01,-1.875692999974293007e-01,-1.574623786779673074e-01,-3.400301868912319891e-02,-2.076344732955419103e-01
7.125908613204956055e+00,1.027369484711487146e+00,8.366442125153024101e-01,-1.728542172524915876e-01,-1.577415937898125065e-01,-3.400301868912319891e-02,-2.104276902269077987e-01
7.128176689147949219e+00,1.038773652893071109e+00,8.264864069403637936e-01,-1.104178111944957019e-01,-1.578120611687164887e-01,-3.400301868912319891e-02,-2.144017557326093892e-01
7.129937648773193359e+00,1.027369484711487146e+00,8.232246119610191482e-01,-1.731595961599780020e-02,-1.579033232179836987e-01,-3.400301868912319891e-02,-2.188474512187638943e-01
