# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.168246340751647949e+01,8.256051618699395966e-01,2.791196564935041202e+00,2.016160809056100334e+01,-2.236397064772537024e-01,1.760253050741260039e-01,-1.320676636649124880e-01
1.168420791625976562e+01,8.256051618699395966e-01,2.791196564935041202e+00,2.025150369267819528e+01,-2.236397064772537024e-01,1.771966143204879995e-01,-1.320676636649124880e-01
1.168639159202575684e+01,8.332559028679193958e-01,3.037831208810069406e+00,2.025150369267819528e+01,-2.236397064772537024e-01,1.780361869887021053e-01,-1.318743615326951057e-01
1.168809866905212402e+01,8.332559028679193958e-01,3.147545505260878063e+00,2.025150369267819528e+01,-2.236397064772537024e-01,1.784358812818629958e-01,-1.320676636649124880e-01
1.169031453132629395e+01,8.333994319041553300e-01,3.157245026084772643e+00,2.025370210579609065e+01,-2.236397064772537024e-01,1.795841121139881980e-01,-1.321858632692425040e-01
1.169199252128601074e+01,8.358673438553845259e-01,3.228345971725270047e+00,2.030489380419820122e+01,-2.299795282055215884e-01,1.806731605525415119e-01,-1.321858632692425040e-01
1.169429612159729004e+01,8.358673438553845259e-01,3.235304098737552536e+00,2.033492625058511649e+01,-2.322338210643851986e-01,1.809253030289612041e-01,-1.321858632692425040e-01
1.169601511955261230e+01,8.333994319041553300e-01,3.238992267316456619e+00,2.042112536540091838e+01,-2.368567346701291876e-01,1.825338054357635020e-01,-1.321858632692425040e-01
1.169826030731201172e+01,8.333994319041553300e-01,3.275729791349505593e+00,2.058643255394004967e+01,-2.390673995876460012e-01,1.846917338602448999e-01,-1.320676636649124880e-01
1.170000338554382324e+01,8.333994319041553300e-01,3.313269442794710251e+00,2.067932187562082547e+01,-2.402656495855733931e-01,1.855489977047846128e-01,-1.320676636649124880e-01
1.170224094390869141e+01,8.333994319041553300e-01,3.327455737251929335e+00,2.069785598144504846e+01,-2.412968913624196909e-01,1.877931289904923862e-01,-1.318743615326951057e-01
1.170389628410339355e+01,8.333994319041553300e-01,3.327455737251929335e+00,2.070016754295204464e+01,-2.421121855672916101e-01,1.879787744683736050e-01,-1.318743615326951057e-01
1.170620679855346680e+01,8.358673438553845259e-01,3.327455737251929335e+00,2.078863268627495486e+01,-2.437814915939461868e-01,1.885184404790112012e-01,-1.318743615326951057e-01
1.170843338966369629e+01,8.410873259332252161e-01,3.327455737251929335e+00,2.084473129092684829e+01,-2.464251355155381018e-01,1.890631147822837976e-01,-1.318743615326951057e-01
1.171022105216979980e+01,8.451918174625432378e-01,3.327455737251929335e+00,2.087572023717818226e+01,-2.488254967147983943e-01,1.891884903396724993e-01,-1.313849771455296023e-01
1.171248888969421387e+01,8.451918174625432378e-01,3.342977238770721282e+00,2.092434914741256335e+01,-2.545921536910812910e-01,1.897998046281886009e-01,-1.318743615326951057e-01
1.171405339241027832e+01,8.451918174625432378e-01,3.342977238770721282e+00,2.092434914741256335e+01,-2.545921536910812910e-01,1.899652635628678865e-01,-1.318743615326951057e-01
1.171622443199157715e+01,8.755960954144774711e-01,3.342977238770721282e+00,2.092434914741256335e+01,-2.545921536910812910e-01,1.908494492370353124e-01,-1.318631571851225925e-01
1.171798586845397949e+01,8.755960954144774711e-01,3.342977238770721282e+00,2.116750464351468253e+01,-2.545921536910812910e-01,1.935978914297261100e-01,-1.318631571851225925e-01
1.172024226188659668e+01,8.953040737905757496e-01,3.320230028121477162e+00,2.153687672853738277e+01,-2.545921536910812910e-01,1.936132067905692034e-01,-1.318743615326951057e-01
1.172241735458374023e+01,8.953040737905757496e-01,3.320230028121477162e+00,2.160671013107643645e+01,-2.545921536910812910e-01,1.969977989128257057e-01,-1.318743615326951057e-01
1.172415161132812500e+01,9.592067483709155740e-01,3.313269442794710251e+00,2.173673757578468013e+01,-2.545921536910812910e-01,2.000477605691979022e-01,-1.324106650341433933e-01
1.172642779350280762e+01,9.738647592011352438e-01,3.313269442794710251e+00,2.182322758561528175e+01,-2.545921536910812910e-01,2.046533170279435099e-01,-1.330823707910014086e-01
1.172809720039367676e+01,1.017131410951048087e+00,3.313269442794710251e+00,2.189618294263895848e+01,-2.545921536910812910e-01,2.102365321511603935e-01,-1.335375861395959873e-01
1.173033761978149414e+01,1.036454354918420862e+00,3.311606446219655719e+00,2.194237731213884146e+01,-2.545921536910812910e-01,2.118898938427933032e-01,-1.335375861395959873e-01
1.173201107978820801e+01,1.036454354918420862e+00,3.282197582710530526e+00,2.203210722943264699e+01,-2.545921536910812910e-01,2.118898938427933032e-01,-1.335410131645460019e-01
1.173430871963500977e+01,1.040297528996178889e+00,3.261856383194918774e+00,2.203249409206906506e+01,-2.497358638117586904e-01,2.118898938427933032e-01,-1.335873708221556044e-01
1.173605418205261230e+01,1.040297528996178889e+00,2.837154685793826125e+00,2.204228060813506573e+01,-2.480584627906256001e-01,2.118898938427933032e-01,-1.337097225147232116e-01
1.173824048042297363e+01,1.040297528996178889e+00,2.678454502366692580e+00,2.210825723403461751e+01,-2.411272448484131914e-01,2.118898938427933032e-01,-1.339631759224886864e-01
1.173995399475097656e+01,1.041812047598025703e+00,2.619733640644923423e+00,2.211056559868871929e+01,-2.348719879176849878e-01,2.118898938427933032e-01,-1.341096280959278020e-01
1.174223709106445312e+01,1.041812047598025703e+00,2.619733640644923423e+00,2.214404552946204774e+01,-2.243184722513416884e-01,2.118898938427933032e-01,-1.350714828138704915e-01
1.174442815780639648e+01,1.041812047598025703e+00,2.591292627482451927e+00,2.223850494634798380e+01,-2.138122671690103060e-01,2.130812376691262888e-01,-1.352230626032308869e-01
1.174620580673217773e+01,1.040297528996178889e+00,2.591292627482451927e+00,2.226238962014863176e+01,-2.117112392372257068e-01,2.136011767430608110e-01,-1.354544336171557006e-01
1.174844908714294434e+01,1.040297528996178889e+00,2.589828699578675231e+00,2.234295830459186050e+01,-2.109612633105225898e-01,2.136011767430608110e-01,-1.354544336171557006e-01
1.175020217895507812e+01,1.040297528996178889e+00,2.589828699578675231e+00,2.237897788776163210e+01,-2.106331847779381872e-01,2.138149966195291019e-01,-1.354544336171557006e-01
1.175239253044128418e+01,1.040297528996178889e+00,2.589828699578675231e+00,2.237897788776163210e+01,-2.100177127756933104e-01,2.138149966195291019e-01,-1.354544336171557006e-01
1.175413465499877930e+01,1.019197581904085936e+00,2.589828699578675231e+00,2.237897788776163210e+01,-2.100177127756933104e-01,2.136011767430608110e-01,-1.354544336171557006e-01
1.175633335113525391e+01,1.019197581904085936e+00,2.589828699578675231e+00,2.237897788776163210e+01,-2.100177127756933104e-01,2.130867550663347876e-01,-1.354544336171557006e-01
1.175851345062255859e+01,1.018160976066802448e+00,2.589828699578675231e+00,2.237897788776163210e+01,-2.100177127756933104e-01,2.118898938427933032e-01,-1.354544336171557006e-01
1.176019763946533203e+01,1.001897882216146840e+00,2.591292627482451927e+00,2.235639028375010895e+01,-2.100177127756933104e-01,2.117906870700435873e-01,-1.354544336171557006e-01
1.176243233680725098e+01,9.938217267298159463e-01,2.619733640644923423e+00,2.235639028375010895e+01,-2.100177127756933104e-01,2.113498028895668956e-01,-1.354544336171557006e-01
1.176414346694946289e+01,9.917881152844564285e-01,2.643292129885299158e+00,2.237897788776163210e+01,-2.100177127756933104e-01,2.099486871933383125e-01,-1.352230626032308869e-01
1.176639461517333984e+01,9.744606568493260346e-01,2.643292129885299158e+00,2.241017848203119911e+01,-2.100177127756933104e-01,2.090715860581585095e-01,-1.352093255043770037e-01
1.176811552047729492e+01,8.913768300296798230e-01,2.664816244148868307e+00,2.254755093155677059e+01,-2.106331847779381872e-01,2.090715860581585095e-01,-1.339631759224886864e-01
1.177031183242797852e+01,8.844879716747211518e-01,2.714020538115785364e+00,2.255325100098400881e+01,-2.109612633105225898e-01,2.090715860581585095e-01,-1.337097225147232116e-01
1.177204918861389160e+01,8.844879716747211518e-01,2.724786841113416180e+00,2.260597569680219010e+01,-2.138122671690103060e-01,2.090715860581585095e-01,-1.331950356588718909e-01
1.177430582046508789e+01,8.730531902086053897e-01,2.748171863063677556e+00,2.262148075547844783e+01,-2.141180494833788972e-01,2.090715860581585095e-01,-1.329771872747186889e-01
1.177605080604553223e+01,8.730531902086053897e-01,2.858975462894942421e+00,2.262821686825727241e+01,-2.159456624829121929e-01,2.099486871933383125e-01,-1.329771872747186889e-01
1.177834939956665039e+01,8.690512873738596156e-01,2.878244212252420997e+00,2.264706682639380375e+01,-2.186528263071171041e-01,2.100234328160086039e-01,-1.327593678952040945e-01
1.178002333641052246e+01,8.563955382141448247e-01,3.076862820090897177e+00,2.266344448905385178e+01,-2.234499428462917991e-01,2.110451483860187882e-01,-1.325462990514552075e-01
1.178230881690979004e+01,8.563955382141448247e-01,3.461862771895565682e+00,2.272812320331671643e+01,-2.336155880733405132e-01,2.117906870700435873e-01,-1.325462990514552075e-01
1.178444433212280273e+01,8.563955382141448247e-01,3.461862771895565682e+00,2.272812320331671643e+01,-2.428569809006494995e-01,2.130867550663347876e-01,-1.325462990514552075e-01
1.178613209724426270e+01,8.563955382141448247e-01,3.461862771895565682e+00,2.272812320331671643e+01,-2.448161044242536943e-01,2.130867550663347876e-01,-1.325462990514552075e-01
1.178843879699707031e+01,8.563955382141448247e-01,3.461862771895565682e+00,2.272812320331671643e+01,-2.511893236226055981e-01,2.130867550663347876e-01,-1.325462990514552075e-01
1.179019093513488770e+01,8.563955382141448247e-01,3.461862771895565682e+00,2.302743049066040371e+01,-2.511893236226055981e-01,2.149411619039134080e-01,-1.325462990514552075e-01
1.179234099388122559e+01,8.844879716747211518e-01,3.461862771895565682e+00,2.324189243992453058e+01,-2.511893236226055981e-01,2.169204424083464866e-01,-1.327593678952040945e-01
1.179418039321899414e+01,8.844879716747211518e-01,3.461862771895565682e+00,2.324189243992453058e+01,-2.511893236226055981e-01,2.190544496453634971e-01,-1.328707548131972116e-01
1.179633927345275879e+01,9.243707829262985953e-01,3.461862771895565682e+00,2.324189243992453058e+01,-2.511893236226055981e-01,2.212122581044591030e-01,-1.328707548131972116e-01
1.179807710647583008e+01,9.275686194875185642e-01,3.461862771895565682e+00,2.324189243992453058e+01,-2.511893236226055981e-01,2.229887351665195971e-01,-1.329771872747186889e-01
1.180028772354125977e+01,9.744606568493260346e-01,3.461862771895565682e+00,2.324189243992453058e+01,-2.511893236226055981e-01,2.243464938376480977e-01,-1.331950356588718909e-01
1.180200409889221191e+01,1.054587568373231310e+00,3.461862771895565682e+00,2.328092293566933080e+01,-2.511893236226055981e-01,2.252033395434367979e-01,-1.335149390481971954e-01
1.180421566963195801e+01,1.058393817791177582e+00,3.390508680270448050e+00,2.331792006830852060e+01,-2.511893236226055981e-01,2.376005510917829910e-01,-1.335149390481971954e-01
1.180593109130859375e+01,1.119780673742448052e+00,3.314861875019200710e+00,2.336579789133934426e+01,-2.511893236226055981e-01,2.432660004235787932e-01,-1.337329575105030977e-01
1.180814051628112793e+01,1.123876454762869903e+00,3.090395403697112631e+00,2.336588432959969097e+01,-2.511893236226055981e-01,2.441212488712858064e-01,-1.337329575105030977e-01
1.180997920036315918e+01,1.189069238728065248e+00,3.050592891517265315e+00,2.340172593584296834e+01,-2.474667281531905960e-01,2.446041073049403103e-01,-1.339642032436643981e-01
1.181222081184387207e+01,1.189332630170317540e+00,3.041907085322714366e+00,2.345220011468312649e+01,-2.440040120431797022e-01,2.468821088230709893e-01,-1.339642032436643981e-01
1.181448936462402344e+01,1.193403242016840338e+00,3.036036611772619853e+00,2.347053052703908094e+01,-2.365504118099132913e-01,2.469148865683510885e-01,-1.339642032436643981e-01
1.181615281105041504e+01,1.225372097351006939e+00,2.988619426438509308e+00,2.347053052703908094e+01,-2.344332406829914006e-01,2.481626663648832942e-01,-1.345379948104009904e-01
1.181852579116821289e+01,1.232390929292588089e+00,2.947593703571122603e+00,2.347053052703908094e+01,-2.339399742416904959e-01,2.483429949205399889e-01,-1.345379948104009904e-01
1.182018041610717773e+01,1.232390929292588089e+00,2.907807761820272674e+00,2.347053052703908094e+01,-2.325887814692929878e-01,2.483429949205399889e-01,-1.345379948104009904e-01
1.182193684577941895e+01,1.232390929292588089e+00,2.888135276479672608e+00,2.371410880722635994e+01,-2.324310388273403971e-01,2.489412907367002936e-01,-1.345379948104009904e-01
1.182429194450378418e+01,1.232390929292588089e+00,2.846952477418436711e+00,2.371410880722635994e+01,-2.319866045218597073e-01,2.489412907367002936e-01,-1.345379948104009904e-01
1.182640314102172852e+01,1.232390929292588089e+00,2.846441417091363224e+00,2.371410880722635994e+01,-2.308257318329335894e-01,2.489412907367002936e-01,-1.337329575105030977e-01
1.182833266258239746e+01,1.232390929292588089e+00,2.815351836306388300e+00,2.371410880722635994e+01,-2.296601641475911060e-01,2.489412907367002936e-01,-1.333459225890294975e-01
1.182997584342956543e+01,1.225372097351006939e+00,2.732700906177095046e+00,2.371410880722635994e+01,-2.295621630909459865e-01,2.489412907367002936e-01,-1.331716280137981989e-01
1.183225679397583008e+01,1.193661978293238946e+00,2.732700906177095046e+00,2.371410880722635994e+01,-2.251410951800051907e-01,2.483429949205399889e-01,-1.333459225890294975e-01
1.183394074440002441e+01,1.193403242016840338e+00,2.732700906177095046e+00,2.371410880722635994e+01,-2.158426560248749015e-01,2.473649002986834933e-01,-1.331716280137981989e-01
1.183636021614074707e+01,1.189332630170317540e+00,2.732118017672504173e+00,2.371410880722635994e+01,-2.137203424558289100e-01,2.468821088230709893e-01,-1.329283452643039987e-01
1.183803534507751465e+01,1.189332630170317540e+00,2.692441506046500788e+00,2.371410880722635994e+01,-2.025097756790665005e-01,2.446041073049403103e-01,-1.329283452643039987e-01
1.184030079841613770e+01,1.189069238728065248e+00,2.628466934548141953e+00,2.371410880722635994e+01,-2.022406203314121020e-01,2.441212488712858064e-01,-1.326563544647285930e-01
1.184190320968627930e+01,1.179543892471508038e+00,2.628466934548141953e+00,2.371410880722635994e+01,-2.001395031146739889e-01,2.441212488712858064e-01,-1.324091100518955955e-01
1.184414720535278320e+01,1.000463276656950562e+00,2.628466934548141953e+00,2.355844552497508104e+01,-1.976573689838025949e-01,2.429016768800426052e-01,-1.323279482513015082e-01
1.184640240669250488e+01,9.645847876726839631e-01,2.628466934548141953e+00,2.341009611731828954e+01,-1.973628228996026912e-01,2.370407551103292931e-01,-1.323279482513015082e-01
1.184815216064453125e+01,9.444671185648010336e-01,2.628466934548141953e+00,2.337827599761664388e+01,-1.948055473228262890e-01,2.333311149758255099e-01,-1.323279482513015082e-01
1.185037493705749512e+01,9.323643516692432520e-01,2.474313963972193608e+00,2.322642930758101087e+01,-1.923290723108082023e-01,2.302458985132523894e-01,-1.323279482513015082e-01
1.185208678245544434e+01,8.982115914739265961e-01,2.468505746390553757e+00,2.317519814219546248e+01,-1.921985773398122987e-01,2.294320749249212088e-01,-1.323279482513015082e-01
1.185430192947387695e+01,8.544806880309154806e-01,2.425702853460639741e+00,2.307765640650150374e+01,-1.896229078281072011e-01,2.205569039321204905e-01,-1.322482941643984000e-01
1.185605788230895996e+01,8.544806880309154806e-01,2.408916152457515114e+00,2.295354917530159966e+01,-1.894166384349794952e-01,2.130824600211063125e-01,-1.323279482513015082e-01
1.185832285881042480e+01,8.544806880309154806e-01,2.406321614236285988e+00,2.288797088048086437e+01,-1.873356691189458079e-01,2.047084514861149118e-01,-1.323279482513015082e-01
1.186031699180603027e+01,8.461670525852555969e-01,2.350545518570092529e+00,2.274618851606409109e+01,-1.807721762329695947e-01,1.982154884139964990e-01,-1.323279482513015082e-01
1.186253166198730469e+01,8.310771869265050071e-01,2.335062409661332161e+00,2.263958339406426035e+01,-1.803915051754302057e-01,1.929448111930303911e-01,-1.322482941643984000e-01
1.186429238319396973e+01,6.660881675865691909e-01,2.200628108788617254e+00,2.262269160180753147e+01,-1.789230319801977109e-01,1.891165198720365093e-01,-1.322482941643984000e-01
1.186611080169677734e+01,6.419036274400697906e-01,2.195943335750779379e+00,2.258096229670425359e+01,-1.787145701046088109e-01,1.866902600415829006e-01,-1.323279482513015082e-01
1.186830258369445801e+01,5.941259676963093206e-01,2.148944801757597833e+00,2.230055708869889131e+01,-1.745503806071188047e-01,1.844754136260323973e-01,-1.322482941643984000e-01
1.187003850936889648e+01,5.940665822548161223e-01,2.072167964302978227e+00,2.080254479788860067e+01,-1.715615739961484920e-01,1.809722529704599903e-01,-1.322482941643984000e-01
1.187231040000915527e+01,5.924567870581065598e-01,1.197147678417567196e+00,1.576427868633712315e+01,-1.254572526910124886e-01,1.795258400873953886e-01,-1.322482941643984000e-01
1.187397694587707520e+01,5.214744753440396785e-01,1.197147678417567196e+00,6.280288387670919903e+00,-1.254572526910124886e-01,1.793464359895204918e-01,-1.318150503674928031e-01
1.187615585327148438e+01,4.567553398534691111e-01,1.197147678417567196e+00,2.856994864229764008e+00,-1.254572526910124886e-01,1.678414062685348873e-01,-1.311432856707311911e-01
1.187842535972595215e+01,4.541315397556623945e-01,1.197147678417567196e+00,2.259081361302862412e+00,-1.254572526910124886e-01,1.632309363162992022e-01,-1.311432856707311911e-01
1.188015198707580566e+01,4.501598915939633017e-01,1.197147678417567196e+00,2.015159815087473660e+00,-1.254572526910124886e-01,1.550483752223774936e-01,-1.288742179671658050e-01
1.188242197036743164e+01,4.416795780888924106e-01,1.197147678417567196e+00,2.015159815087473660e+00,-1.254572526910124886e-01,1.505682012356557020e-01,-1.260368841960398945e-01
1.188431000709533691e+01,1.920658923739823054e-01,1.197147678417567196e+00,2.015159815087473660e+00,-1.254572526910124886e-01,1.210502822002419016e-01,-1.247118956095221026e-01
1.188651180267333984e+01,-3.854413474407141771e-01,1.197147678417567196e+00,1.837857134445476381e+00,-1.254572526910124886e-01,6.020519016298150200e-02,-1.224503288394487022e-01
1.188821220397949219e+01,-5.572905881910448223e-01,1.197147678417567196e+00,1.693718406667809928e+00,-1.254572526910124886e-01,1.170641647032390036e-02,-1.141830721848576952e-01
1.189050364494323730e+01,-6.514686214362609418e-01,1.197147678417567196e+00,1.052773184124557782e+00,-1.254572526910124886e-01,-9.615146562654299650e-03,-1.070423719771581988e-01
1.189220094680786133e+01,-6.674331939914214251e-01,1.197147678417567196e+00,4.786242490244471126e-01,-1.254572526910124886e-01,-6.898423306863370186e-02,-1.070423719771581988e-01
1.189448738098144531e+01,-1.759231126447419413e+00,2.067239928046591846e+00,-8.210986048175663576e-01,-1.678970671797594960e-01,-1.411111721675016029e-01,-1.070423719771581988e-01
1.189619398117065430e+01,-1.880926669617771996e+00,2.769007318078856361e+00,-8.403989250193797389e-01,-2.014528208793069930e-01,-2.161151398525510137e-01,-1.070423719771581988e-01
1.189846420288085938e+01,-1.880926669617771996e+00,3.610522105049656094e+00,-8.403989250193797389e-01,-2.580433901946411202e-01,-2.161151398525510137e-01,-9.935000420243510211e-02
1.190013480186462402e+01,-2.325549120148779902e+00,4.291514746449336393e+00,-1.139836106648867808e+00,-3.276174493317345893e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.190240693092346191e+01,-2.325549120148779902e+00,4.478241383942195952e+00,-1.557077771585636095e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.365638670001880106e-02
1.190412497520446777e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.788851854881017500e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.190642547607421875e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.788851854881017500e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.190822029113769531e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.788851854881017500e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.191047000885009766e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.557077771585636095e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.191221165657043457e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.557077771585636095e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.191443634033203125e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.557077771585636095e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.791883548730599685e-02
1.191618251800537109e+01,-2.325549120148779902e+00,4.657306117293642522e+00,-1.139836106648867808e+00,-3.926211828621959943e-01,-2.161151398525510137e-01,-9.918283816899969851e-02
1.191833329200744629e+01,-2.271409657301860729e+00,4.657306117293642522e+00,-8.403989250193797389e-01,-3.926211828621959943e-01,-2.093211099591213986e-01,-9.918283816899969851e-02
1.192055583000183105e+01,-1.880926669617771996e+00,4.657306117293642522e+00,-8.210986048175663576e-01,-3.926211828621959943e-01,-1.922646484359419039e-01,-9.918283816899969851e-02
1.192226576805114746e+01,-1.395227111372350892e+00,4.657306117293642522e+00,-8.210986048175663576e-01,-3.926211828621959943e-01,-1.618059535354053058e-01,-9.918283816899969851e-02
1.192453336715698242e+01,-1.218528941215688333e+00,4.657306117293642522e+00,-8.210986048175663576e-01,-3.449247456488535035e-01,-1.072924253498977049e-01,-9.918283816899969851e-02
1.192622375488281250e+01,-5.053802052798942457e-01,4.200832948331315819e+00,-8.210986048175663576e-01,-3.175510951424608819e-01,-5.590872136619050303e-02,-9.918283816899969851e-02
1.192852687835693359e+01,-5.053802052798942457e-01,3.663062474654868783e+00,-1.139836106648867808e+00,-3.169295600776479982e-01,-5.590872136619050303e-02,-1.022386216315566976e-01
1.193011522293090820e+01,-5.053802052798942457e-01,3.376142647013539388e+00,-1.557077771585636095e+00,-3.034943897187697970e-01,-5.590872136619050303e-02,-1.064185277598424934e-01
1.193245720863342285e+01,-5.053802052798942457e-01,3.198354424779620064e+00,-1.557077771585636095e+00,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.064185277598424934e-01
1.193404173851013184e+01,-5.053802052798942457e-01,2.892020661714971741e+00,-2.114898530138309418e+00,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.064185277598424934e-01
1.193627953529357910e+01,-5.053802052798942457e-01,2.742197164931798881e+00,-2.114898530138309418e+00,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.064185277598424934e-01
1.193794202804565430e+01,-5.053802052798942457e-01,2.527501132157337960e+00,-1.805900402105673708e+00,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.022386216315566976e-01
1.194015908241271973e+01,-5.053802052798942457e-01,2.527501132157337960e+00,-7.012325499851405075e-01,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.022386216315566976e-01
1.194201183319091797e+01,-5.053802052798942457e-01,2.527501132157337960e+00,-1.955201971694396079e-01,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.022386216315566976e-01
1.194417762756347656e+01,-5.053802052798942457e-01,2.527501132157337960e+00,1.406697516028866113e-01,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.022386216315566976e-01
1.194650459289550781e+01,-5.053802052798942457e-01,2.527501132157337960e+00,5.107051023605219120e-01,-2.826490170522670264e-01,-5.590872136619050303e-02,-1.064185277598424934e-01
1.194825220108032227e+01,-1.042113898986404497e+00,2.527501132157337960e+00,5.848782545790177645e-01,-2.826490170522670264e-01,-1.123379863523018968e-01,-1.064185277598424934e-01
1.195038461685180664e+01,-1.117586883421281430e+00,2.527501132157337960e+00,5.989380635843698508e-01,-2.900888295105873982e-01,-1.244617371457131944e-01,-1.064185277598424934e-01
1.195216631889343262e+01,-1.117586883421281430e+00,2.742197164931798881e+00,6.505774644253177197e-01,-3.169295600776479982e-01,-1.244617371457131944e-01,-1.064185277598424934e-01
1.195436763763427734e+01,-1.117586883421281430e+00,3.198354424779620064e+00,6.988181046074678493e-01,-3.175510951424608819e-01,-1.244617371457131944e-01,-1.176065881323752060e-01
1.195613384246826172e+01,-1.117586883421281430e+00,3.376142647013539388e+00,8.563166084080764406e-01,-3.290157450140757112e-01,-1.244617371457131944e-01,-1.280067633609149880e-01
1.195846390724182129e+01,-1.117586883421281430e+00,3.663062474654868783e+00,1.623144670442755677e+00,-3.646484399826063205e-01,-1.244617371457131944e-01,-1.280067633609149880e-01
1.196008300781250000e+01,-1.235252860357315630e+00,3.701528243020503872e+00,1.623144670442755677e+00,-4.023501686543001776e-01,-1.244617371457131944e-01,-1.176065881323752060e-01
1.196241784095764160e+01,-1.235252860357315630e+00,3.701528243020503872e+00,1.623144670442755677e+00,-4.256828311024278277e-01,-1.244617371457131944e-01,-1.128627562274857055e-01
1.196399474143981934e+01,-1.235252860357315630e+00,3.701528243020503872e+00,1.599373468047032176e+00,-4.256828311024278277e-01,-1.244617371457131944e-01,-1.128627562274857055e-01
1.196626520156860352e+01,-1.302350286262883960e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.306200925969767113e-01,-1.128627562274857055e-01
1.196798324584960938e+01,-1.417677065406570014e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.373304990192029118e-01,-1.128627562274857055e-01
1.197026753425598145e+01,-1.417677065406570014e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.439784941343237035e-01,-1.128627562274857055e-01
1.197200632095336914e+01,-1.302350286262883960e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.439784941343237035e-01,-1.128627562274857055e-01
1.197423124313354492e+01,-1.417677065406570014e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.419282813396331999e-01,-1.128627562274857055e-01
1.197591853141784668e+01,-1.435754624397318935e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.373304990192029118e-01,-1.128627562274857055e-01
1.197819995880126953e+01,-1.417677065406570014e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.306200925969767113e-01,-1.128627562274857055e-01
1.198049139976501465e+01,-1.302350286262883960e+00,3.701528243020503872e+00,6.988181046074678493e-01,-4.256828311024278277e-01,-1.274261167245540061e-01,-1.150719248486496010e-01
1.198220849037170410e+01,-1.117586883421281430e+00,3.448108017645788337e+00,4.180855999468469086e-01,-4.256828311024278277e-01,-1.187686177508271018e-01,-1.153764744984187018e-01
1.198408055305480957e+01,-1.115330771524631448e+00,3.293632773611299136e+00,4.180855999468469086e-01,-4.068190473612242064e-01,-1.177531962379080033e-01,-1.153764744984187018e-01
1.198631620407104492e+01,-1.077470405844310974e+00,3.245961601421412546e+00,4.180855999468469086e-01,-3.822665213909022808e-01,-1.071662687991336016e-01,-1.153764744984187018e-01
1.198797893524169922e+01,-8.725753386879991913e-01,3.063969870040477605e+00,3.974639509878554744e-01,-3.544194659088443777e-01,-1.019615453391883031e-01,-1.150719248486496010e-01
1.199026918411254883e+01,-5.863052275770100907e-01,2.930147031643867805e+00,3.821038797357302896e-01,-3.228273525705036007e-01,-9.999736677971429732e-02,-1.128627562274857055e-01
1.199197626113891602e+01,-5.758481567774190735e-01,2.523105794007628688e+00,3.821038797357302896e-01,-2.980220843542280007e-01,-9.828181310911479618e-02,-1.033352460961226016e-01
1.199424600601196289e+01,-4.376335835682704789e-01,2.481373407777271112e+00,3.821038797357302896e-01,-2.730462421504114001e-01,-9.293165089878399621e-02,-1.033352460961226016e-01
1.199598979949951172e+01,-4.141950852442397024e-01,2.428894080170492131e+00,3.666142839356121841e-01,-2.455824939224336978e-01,-9.243811045947519789e-02,-1.033352460961226016e-01
1.199820923805236816e+01,-4.141950852442397024e-01,2.357704464640468789e+00,1.068640468930109055e-01,-2.455824939224336978e-01,-7.614579475908149486e-02,-1.033352460961226016e-01
1.200049901008605957e+01,-4.141950852442397024e-01,2.280450168477265560e+00,-1.268559493258183124e-01,-2.455824939224336978e-01,-6.331367467305930308e-02,-1.033352460961226016e-01
