# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.185631513595581055e+00,-2.948428939018005179e-01,1.984016735067477555e+00,-2.329671612431578609e+00,-1.525346522681051975e-01,1.901732923419290067e-02,-1.037991185131232064e-01
6.187878370285034180e+00,-2.775690520411869811e-01,1.964248308834217305e+00,-2.317087814650608646e+00,-1.529575808697865025e-01,1.863637024524019900e-02,-1.066797366120937063e-01
6.189657926559448242e+00,-2.771605497975366816e-01,1.964968505222377093e+00,-2.300302821359590411e+00,-1.534873823764995870e-01,1.719353681250740049e-02,-1.108972989751747934e-01
6.191902399063110352e+00,-2.537597334198569143e-01,1.964968505222377093e+00,-2.286589077990467178e+00,-1.544998884099617054e-01,1.668318943662710011e-02,-1.141820439092953027e-01
6.193553924560546875e+00,-2.537597334198569143e-01,1.964968505222377093e+00,-2.264113525326226117e+00,-1.572195686395309044e-01,1.668318943662710011e-02,-1.172102932738993963e-01
6.195837736129760742e+00,-2.771605497975366816e-01,1.984016735067477555e+00,-2.105907641432739119e+00,-1.576432992897328911e-01,1.668318943662710011e-02,-1.186397133175630947e-01
6.197616815567016602e+00,-2.537597334198569143e-01,2.019232600361272834e+00,-2.089449319391632809e+00,-1.577004363235993134e-01,1.605088184465040119e-02,-1.200853550704294032e-01
6.199918508529663086e+00,-2.537597334198569143e-01,2.019232600361272834e+00,-2.077849539501127385e+00,-1.579391062477522867e-01,1.569666175281140066e-02,-1.228450513197287958e-01
6.201606750488281250e+00,-2.771605497975366816e-01,2.039973991657462182e+00,-2.038307085245426364e+00,-1.590598762483227124e-01,1.547342992524199969e-02,-1.254870509493883068e-01
6.203878879547119141e+00,-2.771605497975366816e-01,2.039973991657462182e+00,-2.032774142827158403e+00,-1.598399998235305874e-01,1.458170701682750051e-02,-1.296455978656894104e-01
6.205584287643432617e+00,-2.771605497975366816e-01,2.039973991657462182e+00,-2.025557671513364077e+00,-1.600465805748980952e-01,1.356019495698729954e-02,-1.332238227385857954e-01
6.207843065261840820e+00,-2.771605497975366816e-01,2.042709407130509192e+00,-2.024296686375506749e+00,-1.603350104452876956e-01,1.029678300685910042e-02,-1.403800468571886895e-01
6.209573745727539062e+00,-2.771605497975366816e-01,2.042709407130509192e+00,-2.015240072949330052e+00,-1.607794664400777895e-01,1.006468342465689954e-02,-1.412562716238597027e-01
6.211843013763427734e+00,-2.526015426777041828e-01,2.042709407130509192e+00,-2.003672631584171082e+00,-1.621382528592029970e-01,1.006468342465689954e-02,-1.445434321655482968e-01
6.213549137115478516e+00,-2.291742057729760917e-01,2.089451890047195448e+00,-1.936460394873841029e+00,-1.629006867110857071e-01,1.006468342465689954e-02,-1.448883117315772906e-01
6.215831041336059570e+00,-2.526015426777041828e-01,2.129015388669623476e+00,-1.914670984144193566e+00,-1.647508519383799885e-01,1.029678300685910042e-02,-1.488120719816095061e-01
6.217589616775512695e+00,-2.291742057729760917e-01,2.142926247023790864e+00,-1.914670984144193566e+00,-1.666718945577621014e-01,1.161098785155439961e-02,-1.565222740033787863e-01
6.219851732254028320e+00,-2.289102508856991902e-01,2.178708113831853144e+00,-1.878412544273475149e+00,-1.695674900210143998e-01,1.293874931807030039e-02,-1.614179852177954899e-01
6.221539020538330078e+00,-2.220689762411071078e-01,2.178708113831853144e+00,-1.876271380579136894e+00,-1.721434114288664108e-01,1.356019495698729954e-02,-1.664154714643898969e-01
6.223797082901000977e+00,-1.842424637749709992e-01,2.180402266543238099e+00,-1.863680838332057110e+00,-1.733186233971747980e-01,1.364876795412659979e-02,-1.680718224306473885e-01
6.226028442382812500e+00,-1.394298679304253885e-01,2.201151474854068368e+00,-1.863680838332057110e+00,-1.771704959170062876e-01,1.364876795412659979e-02,-1.709295997591198102e-01
6.227939844131469727e+00,-1.362423653676791135e-01,2.224327539378964325e+00,-1.841395653298228741e+00,-1.801196361133761137e-01,1.364876795412659979e-02,-1.749558336430253880e-01
6.229516983032226562e+00,-1.207373626461827054e-01,2.233537106639488012e+00,-1.826015608507909116e+00,-1.853199808060924103e-01,1.293874931807030039e-02,-1.759359938676255120e-01
6.231767892837524414e+00,-1.362423653676791135e-01,2.239283059507572116e+00,-1.750539112727687030e+00,-1.867589918873575894e-01,1.269852506083289992e-02,-1.799838428443364946e-01
6.233993530273437500e+00,-1.362423653676791135e-01,2.246567043686273024e+00,-1.744719280453039145e+00,-1.896224202887848986e-01,1.200044606929740083e-02,-1.889162424988768130e-01
6.235734224319458008e+00,-1.362423653676791135e-01,2.246567043686273024e+00,-1.735870817863154780e+00,-1.903052704562044894e-01,1.161098785155439961e-02,-1.933884254934525870e-01
6.238032102584838867e+00,-1.207373626461827054e-01,2.250833354471773795e+00,-1.730984844567643233e+00,-1.907892380980664992e-01,1.006468342465689954e-02,-1.942484775916425987e-01
6.239753723144531250e+00,-1.362423653676791135e-01,2.250833354471773795e+00,-1.710025915694435961e+00,-1.941570241227315863e-01,9.689684469592299565e-03,-1.980984565941384945e-01
6.242091178894042969e+00,-1.394298679304253885e-01,2.250833354471773795e+00,-1.660974667676091032e+00,-1.952933628412636957e-01,9.689684469592299565e-03,-2.057429409405386878e-01
6.243709325790405273e+00,-1.394298679304253885e-01,2.250833354471773795e+00,-1.660974667676091032e+00,-1.977195980922110963e-01,9.098739815222599281e-03,-2.069785263242351903e-01
6.245872020721435547e+00,-1.394298679304253885e-01,2.250833354471773795e+00,-1.654248058356718509e+00,-1.988605519844980074e-01,9.098739815222599281e-03,-2.075209143734184913e-01
6.247551202774047852e+00,-1.394298679304253885e-01,2.250833354471773795e+00,-1.618398298885171505e+00,-1.997539393784761030e-01,7.671057535758600034e-03,-2.147410462495286942e-01
6.249791145324707031e+00,-1.493796640034988077e-01,2.239283059507572116e+00,-1.591769859954052624e+00,-2.003143303975757905e-01,7.671057535758600034e-03,-2.194264559040418894e-01
6.251511096954345703e+00,-1.493796640034988077e-01,2.247470186400466918e+00,-1.560776962596123640e+00,-2.004314805103117048e-01,7.671057535758600034e-03,-2.219163913202351901e-01
6.253782987594604492e+00,-2.432256081506845025e-01,2.239283059507572116e+00,-1.532521360396133847e+00,-2.014424566989637955e-01,4.439678037709500306e-03,-2.271621097421814006e-01
6.255489110946655273e+00,-2.432256081506845025e-01,2.239283059507572116e+00,-1.388156986595008302e+00,-2.018089852755378943e-01,4.052914127324999845e-03,-2.326016911812303078e-01
6.257870435714721680e+00,-2.432256081506845025e-01,2.239283059507572116e+00,-1.386573412219934909e+00,-2.022024347128051902e-01,4.052914127324999845e-03,-2.339191753297172049e-01
6.259943723678588867e+00,-2.432256081506845025e-01,2.232667430733628500e+00,-1.319404623866271997e+00,-2.029402653057268968e-01,4.052914127324999845e-03,-2.372254937140212128e-01
6.261721611022949219e+00,-2.432256081506845025e-01,2.215429945253129418e+00,-1.293082333656413230e+00,-2.035444908488689975e-01,4.052914127324999845e-03,-2.420962286343238956e-01
6.263997316360473633e+00,-2.432256081506845025e-01,2.194635898215389957e+00,-1.179560199345673688e+00,-2.040306855730834867e-01,4.052914127324999845e-03,-2.457360868000932896e-01
6.265770673751831055e+00,-2.432256081506845025e-01,2.158171667173475416e+00,-1.129876009980125495e+00,-2.040720505905475046e-01,4.052914127324999845e-03,-2.496560257435617991e-01
6.267987728118896484e+00,-2.432256081506845025e-01,2.119386124923282377e+00,-1.091038602682466552e+00,-2.042025591062656131e-01,4.052914127324999845e-03,-2.513338775333550101e-01
6.269766092300415039e+00,-2.432256081506845025e-01,2.113415500098740019e+00,-1.013648767739072420e+00,-2.044876737294012981e-01,4.052914127324999845e-03,-2.513338775333550101e-01
6.271583318710327148e+00,-2.432256081506845025e-01,2.105734137422485830e+00,-1.013597878063469127e+00,-2.057391941855002959e-01,4.052914127324999845e-03,-2.521262682334395877e-01
6.273782968521118164e+00,-1.493796640034988077e-01,2.081940093679984116e+00,-1.008633172079000495e+00,-2.060728443160559920e-01,4.052914127324999845e-03,-2.521262682334395877e-01
6.276069641113281250e+00,-1.138621894569438048e-01,1.979692139258526717e+00,-1.004077845414179437e+00,-2.062368655415101060e-01,4.052914127324999845e-03,-2.521262682334395877e-01
6.277749300003051758e+00,-9.119024414087149866e-02,1.969898684223369667e+00,-9.684000717592190499e-01,-2.064843747729367129e-01,1.381855884734830078e-02,-2.521262682334395877e-01
6.279957294464111328e+00,-8.875038547694590052e-02,1.919215189250732978e+00,-9.684000717592190499e-01,-2.071392278779455032e-01,1.500640141576570046e-02,-2.521262682334395877e-01
6.281661033630371094e+00,-6.027452889565949878e-02,1.854675114604444008e+00,-9.684000717592190499e-01,-2.076160740388603987e-01,1.823211094180050146e-02,-2.521262682334395877e-01
6.283985614776611328e+00,2.918623003018660025e-02,1.847069833962494467e+00,-9.486360808748666162e-01,-2.112488227853533962e-01,2.057384659296520105e-02,-2.521262682334395877e-01
6.285587549209594727e+00,3.652692898697190022e-02,1.837542067466344076e+00,-9.381206854449668509e-01,-2.183213300627726006e-01,2.225380146833599859e-02,-2.521262682334395877e-01
6.287869215011596680e+00,5.524223419231039794e-02,1.819857360398169588e+00,-9.381206854449668509e-01,-2.193387175030530045e-01,2.225380146833599859e-02,-2.521262682334395877e-01
6.289781570434570312e+00,8.998416640689510526e-02,1.810690394327066910e+00,-9.016531837257235615e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-2.513338775333550101e-01
6.292130708694458008e+00,8.998416640689510526e-02,1.810690394327066910e+00,-8.965364272008743418e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-2.506443996701505084e-01
6.293553590774536133e+00,8.998416640689510526e-02,1.800270541430645910e+00,-8.965364272008743418e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-2.502065420973024756e-01
6.295785427093505859e+00,8.998416640689510526e-02,1.786515038006467382e+00,-8.965364272008743418e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-2.480036558526990120e-01
6.297513484954833984e+00,8.998416640689510526e-02,1.786515038006467382e+00,-8.744993596802205227e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-2.266787506789426920e-01
6.299933433532714844e+00,8.998416640689510526e-02,1.786515038006467382e+00,-8.623647785273913513e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-1.991253776221809935e-01
6.302017688751220703e+00,8.998416640689510526e-02,1.786515038006467382e+00,-8.096052367653456816e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-1.978574127369228108e-01
6.303849220275878906e+00,8.998416640689510526e-02,1.786515038006467382e+00,-7.944549107021614542e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-1.969031412159835959e-01
6.306047439575195312e+00,6.184725797922979718e-02,1.789047484740613703e+00,-7.913345489211711659e-01,-2.200407628247675884e-01,2.225380146833599859e-02,-1.962462668501104013e-01
6.307761430740356445e+00,5.524223419231039794e-02,1.800270541430645910e+00,-7.825360909029630552e-01,-2.193387175030530045e-01,1.503572696196710072e-02,-1.961459387903659035e-01
6.309887647628784180e+00,5.524223419231039794e-02,1.810690394327066910e+00,-7.825360909029630552e-01,-2.183213300627726006e-01,9.195292393272800485e-03,-1.948691535024807131e-01
6.311553001403808594e+00,3.733468068955950181e-02,1.814864835717091118e+00,-7.825360909029630552e-01,-2.177312673232008888e-01,6.110256640296900243e-03,-1.948691535024807131e-01
6.313800811767578125e+00,3.652692898697190022e-02,1.819857360398169588e+00,-7.825360909029630552e-01,-2.171401725025680907e-01,1.258095809546699948e-03,-1.948174289554316096e-01
6.315489768981933594e+00,-4.083687306602239858e-02,1.837542067466344076e+00,-7.825360909029630552e-01,-2.171401725025680907e-01,1.180543028790499976e-03,-1.947264297413368039e-01
6.317802906036376953e+00,-4.476192378174460168e-02,1.837649337788924697e+00,-7.825360909029630552e-01,-2.168178620647457089e-01,-1.611249343251899922e-03,-1.946916109632468028e-01
6.319980621337890625e+00,-1.118422952689333977e-01,1.847069833962494467e+00,-7.706483881630563637e-01,-2.165327040868917086e-01,-2.421424384563000080e-03,-1.926323196794043902e-01
6.321742773056030273e+00,-1.416306979168305002e-01,1.860152744222321575e+00,-7.190309838185462432e-01,-2.151469734362460862e-01,-4.129264554933000271e-03,-1.926323196794043902e-01
6.324495077133178711e+00,-1.527142641136670920e-01,1.963976902795024015e+00,-6.842152836329088439e-01,-2.147539654041636936e-01,-7.622933140139700331e-03,-1.926323196794043902e-01
6.325521945953369141e+00,-1.617273913140400976e-01,1.963976902795024015e+00,-6.755483234328352182e-01,-2.135800007811005097e-01,-8.711265265436999791e-03,-1.918453775885211043e-01
6.327764987945556641e+00,-1.652907799889204998e-01,1.964261769612079211e+00,-6.720025194928253010e-01,-2.130251603342220024e-01,-1.065675380289539918e-02,-1.917893422778433055e-01
6.330021381378173828e+00,-1.722366272246181051e-01,1.964261769612079211e+00,-5.899624595730702525e-01,-2.123501257796389929e-01,-1.147418331375700019e-02,-1.912868133149459027e-01
6.331722021102905273e+00,-1.964620767230458864e-01,1.964261769612079211e+00,-5.766477083344490051e-01,-2.119059227710393956e-01,-1.546044694582970024e-02,-1.908812015241493909e-01
6.333962678909301758e+00,-2.000688328603864863e-01,1.964261769612079211e+00,-5.708394899964182034e-01,-2.098146201194742988e-01,-1.969556989039560058e-02,-1.884749711407777972e-01
6.335700035095214844e+00,-2.042973247848310914e-01,1.964261769612079211e+00,-5.766477083344490051e-01,-2.098146201194742988e-01,-2.015848820982499984e-02,-1.883460591438249898e-01
6.337906837463378906e+00,-2.058023532679381928e-01,1.970426565517321649e+00,-5.766477083344490051e-01,-2.094390864955391895e-01,-2.027129072657279929e-02,-1.869824543868787992e-01
6.339621782302856445e+00,-2.235060517962161042e-01,1.970426565517321649e+00,-5.708394899964182034e-01,-2.098146201194742988e-01,-2.088979628408720035e-02,-1.867172831673399036e-01
6.341915130615234375e+00,-2.332592202326647102e-01,1.974816854566825208e+00,-5.666712791306112162e-01,-2.106438331886980875e-01,-2.089592205838119998e-02,-1.867172831673399036e-01
6.343650102615356445e+00,-2.332592202326647102e-01,1.970426565517321649e+00,-5.547511876333774961e-01,-2.119059227710393956e-01,-2.231654373280030079e-02,-1.867172831673399036e-01
6.345850706100463867e+00,-2.339744662840101963e-01,1.974816854566825208e+00,-4.910408451353913128e-01,-2.129228111751635955e-01,-2.257430681317909929e-02,-1.836077436508815885e-01
6.347534418106079102e+00,-2.416799692045182024e-01,1.974816854566825208e+00,-4.659727677638842991e-01,-2.133325645799513948e-01,-2.272800560011310061e-02,-1.832964080093404113e-01
6.349860429763793945e+00,-2.458726502697677063e-01,1.984454169083758490e+00,-4.578435945685535025e-01,-2.133325645799513948e-01,-2.348438066346809905e-02,-1.830440372741578003e-01
6.351476430892944336e+00,-2.504209780788603235e-01,1.984454169083758490e+00,-4.149178386614705838e-01,-2.133325645799513948e-01,-2.465483335700489886e-02,-1.828988282879747962e-01
6.353700399398803711e+00,-2.504209780788603235e-01,1.984454169083758490e+00,-3.317601063512035098e-01,-2.133325645799513948e-01,-2.626521590605910075e-02,-1.827852281972610904e-01
6.356030225753784180e+00,-2.504209780788603235e-01,1.984454169083758490e+00,-2.340015980205747970e-01,-2.133325645799513948e-01,-2.644829956616590039e-02,-1.815801368198038113e-01
6.358258247375488281e+00,-2.918537501433496884e-01,2.004694844887693339e+00,-2.089973095154029903e-01,-2.133325645799513948e-01,-2.673159221415859904e-02,-1.809348887293394936e-01
6.359966039657592773e+00,-2.918537501433496884e-01,2.004694844887693339e+00,-1.962141103088781979e-01,-2.133325645799513948e-01,-2.787871524646769877e-02,-1.801448808746926034e-01
6.361640930175781250e+00,-2.918537501433496884e-01,2.013759477442920165e+00,-1.440264333630950078e-01,-2.133325645799513948e-01,-2.804070630920340104e-02,-1.795087352519146029e-01
6.363893985748291016e+00,-2.932553404133250163e-01,2.013759477442920165e+00,-1.180620161444953936e-01,-2.152145267811146068e-01,-2.833551804946200098e-02,-1.792399722956047881e-01
6.365598917007446289e+00,-2.932553404133250163e-01,2.017509888718573841e+00,-1.145404392811757016e-01,-2.160669297129662880e-01,-2.934594193733279857e-02,-1.792376558426553024e-01
6.367967844009399414e+00,-2.940241849589795842e-01,2.074802680008860367e+00,-1.018730862055566982e-01,-2.179221882311128122e-01,-2.962560012699209933e-02,-1.780087708756211973e-01
6.369599342346191406e+00,-2.940241849589795842e-01,2.079666384098880272e+00,-8.704687400703209343e-02,-2.189126590784105097e-01,-2.987533427338200098e-02,-1.777535443476807864e-01
6.371832370758056641e+00,-2.932553404133250163e-01,2.079666384098880272e+00,-7.395687979675789891e-02,-2.195168950250566131e-01,-3.021167559052359911e-02,-1.771418311240466892e-01
6.373569011688232422e+00,-2.932553404133250163e-01,2.079666384098880272e+00,-4.551663106667880321e-02,-2.196008884147183093e-01,-3.154949528914550300e-02,-1.766814765859407999e-01
6.375858545303344727e+00,-2.758534426266232020e-01,2.079666384098880272e+00,-3.921104192644229991e-02,-2.221425858482370119e-01,-3.226300548089829773e-02,-1.762985280476812022e-01
6.377629756927490234e+00,-2.504209780788603235e-01,2.079666384098880272e+00,7.158261803226190212e-02,-2.234796332130253027e-01,-3.331851457070140327e-02,-1.761454307939090136e-01
6.379872560501098633e+00,-2.504209780788603235e-01,2.074802680008860367e+00,2.070148148763779061e-01,-2.234796332130253027e-01,-3.413452178164230050e-02,-1.752840142489872910e-01
6.381582498550415039e+00,-2.504209780788603235e-01,2.074802680008860367e+00,3.002123117217646020e-01,-2.234796332130253027e-01,-3.659393604999430089e-02,-1.749363007616153987e-01
6.383868694305419922e+00,-2.758534426266232020e-01,2.074802680008860367e+00,3.057262044364155162e-01,-2.234796332130253027e-01,-3.659454545306799894e-02,-1.748062280529296131e-01
6.385573625564575195e+00,-3.149288875456582870e-01,2.082596082241447100e+00,3.380671234270389847e-01,-2.234796332130253027e-01,-4.034184152503649673e-02,-1.745884531812720020e-01
6.387788057327270508e+00,-3.237670717268713028e-01,2.082596082241447100e+00,3.920298841064387974e-01,-2.234796332130253027e-01,-4.303694847605760154e-02,-1.743607424053691957e-01
6.389496326446533203e+00,-3.237670717268713028e-01,2.074802680008860367e+00,3.933234171163584869e-01,-2.234796332130253027e-01,-4.357750776316950125e-02,-1.736825027108465924e-01
6.391811609268188477e+00,-2.758534426266232020e-01,2.030584445293916129e+00,4.367297081684384796e-01,-2.234796332130253027e-01,-4.357750776316950125e-02,-1.734370826104197072e-01
6.393979787826538086e+00,-2.466849946443906982e-01,2.020620213699853007e+00,4.812079949290806735e-01,-2.234796332130253027e-01,-4.357750776316950125e-02,-1.732586148866203934e-01
6.395733356475830078e+00,-2.466849946443906982e-01,2.017418286183052079e+00,4.919325273083641203e-01,-2.234796332130253027e-01,-4.357750776316950125e-02,-1.732586148866203934e-01
6.397919893264770508e+00,-2.488167937143264952e-01,2.013759477442920165e+00,5.724457661620012683e-01,-2.234796332130253027e-01,-4.357750776316950125e-02,-1.728977279778262932e-01
6.399632453918457031e+00,-2.488167937143264952e-01,2.010616123156716117e+00,7.484430426532748815e-01,-2.234032730776543962e-01,-4.357750776316950125e-02,-1.725179772802362954e-01
6.401802301406860352e+00,-2.488167937143264952e-01,1.995546125337976706e+00,7.780739275471977301e-01,-2.198430435976778952e-01,-4.357750776316950125e-02,-1.715718128403408982e-01
6.403598308563232422e+00,-2.506604939795207820e-01,1.986384205529206914e+00,8.166179346826816232e-01,-2.188423712306794000e-01,-4.357750776316950125e-02,-1.705687954465275880e-01
6.405783653259277344e+00,-2.488167937143264952e-01,1.986384205529206914e+00,8.416992026251117753e-01,-2.184533371828316917e-01,-4.357750776316950125e-02,-1.700231789226619994e-01
6.407599925994873047e+00,-2.488167937143264952e-01,1.986089659422622500e+00,8.416992026251117753e-01,-2.179994755803293938e-01,-4.357750776316950125e-02,-1.700231789226619994e-01
6.409885168075561523e+00,-2.466849946443906982e-01,1.951085595752130475e+00,8.416992026251117753e-01,-2.170162934980018055e-01,-4.357750776316950125e-02,-1.700231789226619994e-01
6.411609649658203125e+00,-2.466849946443906982e-01,1.948611063872229598e+00,8.745296028545928024e-01,-2.166660191230891930e-01,-4.224242117237130001e-02,-1.700231789226619994e-01
6.414028644561767578e+00,-2.190046307985022978e-01,1.948611063872229598e+00,8.766319994380846747e-01,-2.157292561453948987e-01,-4.155769823403739766e-02,-1.700231789226619994e-01
6.415737628936767578e+00,-2.190046307985022978e-01,1.951085595752130475e+00,8.787515435531720875e-01,-2.157292561453948987e-01,-4.049671566933150252e-02,-1.685139596521594008e-01
6.418024539947509766e+00,-2.190046307985022978e-01,1.951085595752130475e+00,9.014151099223840502e-01,-2.144960136185767863e-01,-3.996655549312649880e-02,-1.685139596521594008e-01
6.419670343399047852e+00,-1.886800272615150875e-01,1.951085595752130475e+00,9.203491629441942212e-01,-2.144960136185767863e-01,-3.863436726874590332e-02,-1.685139596521594008e-01
6.421900272369384766e+00,-1.641215144289485117e-01,1.951085595752130475e+00,9.524970017921799981e-01,-2.144960136185767863e-01,-3.856555438007949754e-02,-1.684677574346976903e-01
6.424010753631591797e+00,-1.543757889399741123e-01,1.951085595752130475e+00,9.606964549976896306e-01,-2.144960136185767863e-01,-3.799036626549370105e-02,-1.684009852383779871e-01
6.425726890563964844e+00,-1.412800305404524892e-01,1.951085595752130475e+00,9.697952453224210068e-01,-2.144960136185767863e-01,-3.774002463936570323e-02,-1.684009852383779871e-01
6.427945613861083984e+00,-1.158429318384222029e-01,1.951085595752130475e+00,9.784239103860455922e-01,-2.144960136185767863e-01,-2.729019465321429888e-02,-1.682258998763898894e-01
6.429620027542114258e+00,-9.252164376674310020e-02,1.986384205529206914e+00,1.002926317103992160e+00,-2.144960136185767863e-01,-2.628408910142089952e-02,-1.682258998763898894e-01
6.431874036788940430e+00,-9.242903222255359486e-02,2.010616123156716117e+00,1.006171045265332742e+00,-2.150212341842598907e-01,-1.914917457383480057e-02,-1.684009852383779871e-01
6.433602094650268555e+00,-2.471058648637039848e-02,2.056823020946832781e+00,1.013747745745100293e+00,-2.150212341842598907e-01,-1.575313592516260075e-02,-1.684009852383779871e-01
6.435820341110229492e+00,-2.471058648637039848e-02,2.081397008083273104e+00,1.027315962948700312e+00,-2.157292561453948987e-01,-1.173427083299449954e-02,-1.684009852383779871e-01
6.437466621398925781e+00,1.456449700996960070e-02,2.087338187534393263e+00,1.101096145301274642e+00,-2.166660191230891930e-01,-9.912896153245700018e-03,-1.684009852383779871e-01
6.439741611480712891e+00,1.161621685666331949e-01,2.139942983917526576e+00,1.106363925893846911e+00,-2.172201980091837126e-01,-2.882332638014700136e-03,-1.684009852383779871e-01
6.442070007324218750e+00,1.306202681370332019e-01,2.189079924911339514e+00,1.130110156644297703e+00,-2.177771652326740970e-01,-9.770951893162999231e-04,-1.682464823190485959e-01
6.443846940994262695e+00,1.721970289975731927e-01,2.221048506522921961e+00,1.132411990321363193e+00,-2.230959976254159871e-01,4.342867684768999571e-03,-1.681124604065473982e-01
6.445484638214111328e+00,1.788727663240163024e-01,2.223272969428010448e+00,1.198928026802058344e+00,-2.243072749979841962e-01,4.771065514667899993e-03,-1.682464823190485959e-01
6.447971820831298828e+00,2.009031679237658907e-01,2.223272969428010448e+00,1.206333371370034158e+00,-2.261734211760811908e-01,6.063088310643100116e-03,-1.682464823190485959e-01
6.449663639068603516e+00,2.199736766811593025e-01,2.225431343958730768e+00,1.215731337387495836e+00,-2.306353684321466035e-01,9.897924813978999439e-03,-1.682464823190485959e-01
6.451905250549316406e+00,2.271669908891127132e-01,2.227318650407451806e+00,1.400928654469439927e+00,-2.349016750433468026e-01,1.011688890792880081e-02,-1.682464823190485959e-01
6.453618049621582031e+00,2.330788209963667035e-01,2.236014012044260202e+00,1.457767073203131813e+00,-2.362861042957546120e-01,1.430569816221920025e-02,-1.675549761575182983e-01
6.455906391143798828e+00,2.397938591108670081e-01,2.247797875074978080e+00,1.461941312242991620e+00,-2.364235353501346892e-01,1.520144277656679949e-02,-1.675204379406665944e-01
6.458174228668212891e+00,3.112790587450217084e-01,2.250441820142904614e+00,1.508730592371299695e+00,-2.372015742087958123e-01,2.136482123195630051e-02,-1.675204379406665944e-01
6.459836244583129883e+00,3.112790587450217084e-01,2.279947958330215130e+00,1.545883209717499707e+00,-2.373387901341471873e-01,2.570657733185779947e-02,-1.666178402400504133e-01
6.461501359939575195e+00,3.508402090530599038e-01,2.289814521904999456e+00,1.545958912266253815e+00,-2.375527746973485066e-01,2.775135072206109943e-02,-1.663786136607398880e-01
6.463773488998413086e+00,3.514049235234623092e-01,2.290482891968344425e+00,1.571939413116649975e+00,-2.375666200834326003e-01,3.092929663665770074e-02,-1.660502730169355901e-01
6.465529441833496094e+00,3.514049235234623092e-01,2.301860888733205712e+00,1.615810498314695698e+00,-2.379086846037258007e-01,3.203542523479770143e-02,-1.660502730169355901e-01
6.467758417129516602e+00,3.514049235234623092e-01,2.311093978442401387e+00,1.626160846558690976e+00,-2.388593380355386042e-01,3.251893583762829887e-02,-1.659702646009718896e-01
6.469757318496704102e+00,3.514049235234623092e-01,2.320549434921880039e+00,1.630751382610792222e+00,-2.388644531399490012e-01,3.251893583762829887e-02,-1.659702646009718896e-01
6.471986293792724609e+00,3.508402090530599038e-01,2.362253837626481001e+00,1.649281494106448420e+00,-2.403997986809972010e-01,3.251893583762829887e-02,-1.659192103551417885e-01
6.473601579666137695e+00,3.508402090530599038e-01,2.376476004086752525e+00,1.678672706346390875e+00,-2.406001758894686093e-01,3.251893583762829887e-02,-1.657055703922765133e-01
6.475868701934814453e+00,3.230899727633780860e-01,2.376476004086752525e+00,1.749393859092175152e+00,-2.444661810709969907e-01,3.251893583762829887e-02,-1.648402590891606956e-01
6.477627038955688477e+00,3.508402090530599038e-01,2.376476004086752525e+00,1.761398512608528311e+00,-2.507398281838815191e-01,3.251893583762829887e-02,-1.640516579754630888e-01
6.479907035827636719e+00,3.508402090530599038e-01,2.376476004086752525e+00,1.843380969012124782e+00,-2.532921765129962921e-01,3.251893583762829887e-02,-1.638301722554728890e-01
6.481719732284545898e+00,3.508402090530599038e-01,2.384344900841199433e+00,1.891782559127707986e+00,-2.535254193981802961e-01,3.251893583762829887e-02,-1.638301722554728890e-01
6.484009504318237305e+00,3.508402090530599038e-01,2.384344900841199433e+00,2.034791076742081373e+00,-2.537626199398885785e-01,3.251893583762829887e-02,-1.633246332594069095e-01
6.485613107681274414e+00,3.508402090530599038e-01,2.384344900841199433e+00,2.055569362336548078e+00,-2.538226235852282242e-01,3.251893583762829887e-02,-1.632769680220745867e-01
6.487841844558715820e+00,3.508402090530599038e-01,2.384344900841199433e+00,2.071657503317872795e+00,-2.539047517284743205e-01,3.251893583762829887e-02,-1.630222019287402013e-01
6.489774227142333984e+00,3.262355946471168777e-01,2.384344900841199433e+00,2.115658126905655134e+00,-2.540532256930346788e-01,3.353758655491059781e-02,-1.628711543981467003e-01
6.492347002029418945e+00,3.262355946471168777e-01,2.384344900841199433e+00,2.117724662142536740e+00,-2.541012787978934040e-01,3.353758655491059781e-02,-1.625134618293913036e-01
6.493528842926025391e+00,3.262355946471168777e-01,2.376476004086752525e+00,2.120857799666488130e+00,-2.541012787978934040e-01,3.353758655491059781e-02,-1.615809154629631039e-01
6.495750904083251953e+00,3.262355946471168777e-01,2.355397255192840156e+00,2.155138928792261321e+00,-2.541012787978934040e-01,3.353758655491059781e-02,-1.615809154629631039e-01
6.498013973236083984e+00,3.262355946471168777e-01,2.347458707760285090e+00,2.322184521643765098e+00,-2.544942650078468871e-01,3.353758655491059781e-02,-1.604567964159712978e-01
6.499703168869018555e+00,3.262355946471168777e-01,2.347458707760285090e+00,2.387501970752288649e+00,-2.545298616520960122e-01,3.353758655491059781e-02,-1.595038278570796997e-01
6.501968622207641602e+00,3.508402090530599038e-01,2.347458707760285090e+00,2.421692027242920986e+00,-2.545298616520960122e-01,3.353758655491059781e-02,-1.594076397094567055e-01
