# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.117515897750854492e+01,-6.442796707153320312e+00,-3.081337451934814453e+00,-6.253654956817626953e+00,-8.262634277343750000e+00,1.449584960937500000e+00,4.348754882812500000e-01
1.118840122222900391e+01,-6.940790653228759766e+00,-3.402160644531250000e+00,-7.287950038909912109e+00,-8.262634277343750000e+00,1.701354980468750000e+00,-4.455566406250000000e+00
1.119992971420288086e+01,-6.940790653228759766e+00,-3.402160644531250000e+00,-7.287950038909912109e+00,-8.392333984375000000e-01,5.554199218750000000e+00,-5.455017089843750000e+00
1.121786069869995117e+01,-6.287173748016357422e+00,-2.997540473937988281e+00,-6.816292285919189453e+00,-8.392333984375000000e-01,1.701354980468750000e+00,-5.455017089843750000e+00
1.123078346252441406e+01,-6.287173748016357422e+00,-2.980781078338623047e+00,-6.663063049316406250e+00,-3.944396972656250000e+00,-5.485534667968750000e+00,1.027679443359375000e+01
1.124226856231689453e+01,-7.283161640167236328e+00,-2.980781078338623047e+00,-6.663063049316406250e+00,-9.368896484375000000e+00,-9.040832519531250000e+00,1.027679443359375000e+01
1.126012897491455078e+01,-7.283161640167236328e+00,-3.545812606811523438e+00,-7.065289020538330078e+00,-9.368896484375000000e+00,-5.485534667968750000e+00,6.134033203125000000e+00
1.127081823348999023e+01,-7.007828235626220703e+00,-3.545812606811523438e+00,-7.065289020538330078e+00,-4.425048828125000000e-01,3.425598144531250000e+00,-3.547668457031250000e+00
1.128467249870300293e+01,-6.663063049316406250e+00,-3.055001258850097656e+00,-6.864176273345947266e+00,5.569458007812500000e-01,6.904602050781250000e+00,-3.547668457031250000e+00
1.129933524131774902e+01,-7.007828235626220703e+00,-3.055001258850097656e+00,-6.864176273345947266e+00,-4.425048828125000000e-01,3.425598144531250000e+00,1.770019531250000000e+00
1.131171774864196777e+01,-6.536170482635498047e+00,-3.366247415542602539e+00,-6.847416877746582031e+00,-1.930236816406250000e+00,-1.525878906250000000e-01,1.770019531250000000e+00
1.132313561439514160e+01,-7.146691799163818359e+00,-3.368641853332519531e+00,-7.115567207336425781e+00,-2.487182617187500000e+00,-6.759643554687500000e+00,3.005981445312500000e+00
1.134072875976562500e+01,-6.536170482635498047e+00,-3.368641853332519531e+00,-6.847416877746582031e+00,-1.930236816406250000e+00,-1.525878906250000000e-01,-3.356933593750000000e-01
1.135377097129821777e+01,-6.713341236114501953e+00,-3.208230257034301758e+00,-7.290344238281250000e+00,-2.487182617187500000e+00,-4.287719726562500000e+00,3.005981445312500000e+00
1.136539769172668457e+01,-6.713341236114501953e+00,-3.208230257034301758e+00,-7.182604789733886719e+00,-3.677368164062500000e+00,-4.287719726562500000e+00,3.433227539062500000e+00
1.138261938095092773e+01,-6.878541469573974609e+00,-3.241749048233031782e+00,-7.182604789733886719e+00,-3.677368164062500000e+00,-4.287719726562500000e+00,3.433227539062500000e+00
1.139342427253723145e+01,-6.878541469573974609e+00,-3.299209833145141602e+00,-7.101202011108398438e+00,-1.472473144531250000e+00,2.891540527343750000e+00,-7.682800292968750000e+00
1.140750002861022949e+01,-6.418854713439941406e+00,-3.241749048233031782e+00,-7.065289020538330078e+00,-1.472473144531250000e+00,2.891540527343750000e+00,-7.682800292968750000e+00
1.141954922676086426e+01,-6.418854713439941406e+00,-3.299209833145141602e+00,-6.919242858886718750e+00,-1.327514648437500000e+00,-1.110839843750000000e+01,1.766967773437500000e+01
1.143440651893615723e+01,-6.904877662658691406e+00,-3.265691041946411133e+00,-7.065289020538330078e+00,-6.393432617187500000e+00,-1.110839843750000000e+01,1.766967773437500000e+01
1.144894337654113770e+01,-6.928819656372070312e+00,-3.265691041946411133e+00,-6.919242858886718750e+00,-1.159667968750000000e+00,-3.677368164062500000e+00,-3.005981445312500000e+00
1.146110200881958008e+01,-6.928819656372070312e+00,-3.059789657592772993e+00,-6.653486251831054688e+00,-4.425048828125000000e+00,-3.677368164062500000e+00,-3.005981445312500000e+00
1.147610235214233398e+01,-6.545747280120849609e+00,-3.059789657592772993e+00,-6.653486251831054688e+00,-4.425048828125000000e+00,4.478454589843750000e+00,0.000000000000000000e+00
1.148913288116455078e+01,-6.545747280120849609e+00,-3.239354848861694336e+00,-7.158662796020507812e+00,-7.911682128906250000e+00,4.478454589843750000e+00,0.000000000000000000e+00
1.150406193733215332e+01,-6.545747280120849609e+00,-3.239354848861694336e+00,-7.158662796020507812e+00,-7.911682128906250000e+00,4.478454589843750000e+00,-2.441406250000000000e-01
1.151494765281677246e+01,-6.701370239257812500e+00,-3.153163671493530273e+00,-7.000645637512207031e+00,3.860473632812500000e+00,8.392333984375000000e-01,-2.441406250000000000e-01
1.153050160408020020e+01,-6.495469093322753906e+00,-3.153163671493530273e+00,-6.806715488433837891e+00,3.860473632812500000e+00,3.051757812500000000e-02,3.570556640625000000e+00
1.154606509208679199e+01,-6.701370239257812500e+00,-3.282450437545776367e+00,-6.557718276977539062e+00,-8.949279785156250000e+00,-4.875183105468750000e+00,4.570007324218750000e+00
1.155771660804748535e+01,-7.338228225708007812e+00,-3.342305421829224077e+00,-6.557718276977539062e+00,-8.949279785156250000e+00,-3.623962402343750000e+00,4.570007324218750000e+00
1.157271766662597656e+01,-7.338228225708007812e+00,-3.306392431259155718e+00,-6.557718276977539062e+00,-1.449584960937500000e-01,-3.623962402343750000e+00,1.495361328125000000e+00
1.158501386642456055e+01,-6.509834289550781250e+00,-3.306392431259155718e+00,-6.904877662658691406e+00,-1.449584960937500000e-01,3.738403320312500000e-01,-5.111694335937500000e-01
1.159851574897766113e+01,-6.509834289550781250e+00,-3.306392431259155718e+00,-6.904877662658691406e+00,-1.174926757812500000e+00,3.738403320312500000e-01,-5.111694335937500000e-01
1.161123538017272949e+01,-6.878541469573974609e+00,-3.260902643203735796e+00,-6.904877662658691406e+00,-1.174926757812500000e+00,-4.501342773437500000e+00,4.234313964843750000e+00
1.162688994407653809e+01,-6.878541469573974609e+00,-3.114856243133544922e+00,-6.679822444915772373e+00,-9.918212890625000000e-02,-4.501342773437500000e+00,4.234313964843750000e+00
1.164231777191162109e+01,-6.598419666290283203e+00,-2.980781078338623047e+00,-6.078877925872802734e+00,-9.918212890625000000e-02,2.479553222656250000e+00,-3.746032714843750000e+00
1.165276646614074707e+01,-6.598419666290283203e+00,-2.980781078338623047e+00,-6.078877925872802734e+00,-9.017944335937500000e+00,2.479553222656250000e+00,-3.746032714843750000e+00
1.166896533966064453e+01,-6.782773494720458984e+00,-3.483563423156738281e+00,-7.275979042053222656e+00,-9.017944335937500000e+00,-1.016235351562500000e+01,9.696960449218750000e+00
1.168117690086364746e+01,-6.849811077117919922e+00,-3.483563423156738281e+00,-7.275979042053222656e+00,-2.830505371093750000e+00,-1.016235351562500000e+01,9.696960449218750000e+00
1.169488120079040527e+01,-6.849811077117919922e+00,-3.143586874008178711e+00,-6.387730121612548828e+00,-2.830505371093750000e+00,-2.540588378906250000e+00,7.247924804687500000e-01
1.170787715911865234e+01,-6.849811077117919922e+00,-3.095702648162841797e+00,-6.299144744873046875e+00,-4.524230957031250000e+00,-2.540588378906250000e+00,7.247924804687500000e-01
1.172287845611572266e+01,-7.208940982818603516e+00,-3.095702648162841797e+00,-6.299144744873046875e+00,-6.019592285156250000e+00,-4.280090332031250000e+00,7.247924804687500000e-01
1.173468875885009766e+01,-7.208940982818603516e+00,-3.095702648162841797e+00,-6.959944248199462891e+00,-4.524230957031250000e+00,-4.280090332031250000e+00,4.272460937500000000e-01
1.174937820434570312e+01,-6.593631267547607422e+00,-3.208230257034301758e+00,-6.959944248199462891e+00,-5.897521972656250000e+00,-4.249572753906250000e+00,4.272460937500000000e-01
1.176522827148437500e+01,-6.581660270690917969e+00,-3.208230257034301758e+00,-6.959944248199462891e+00,-5.035400390625000000e+00,-4.249572753906250000e+00,3.303527832031250000e+00
1.177719736099243164e+01,-6.581660270690917969e+00,-3.435679435729980469e+00,-7.326257228851318359e+00,-5.035400390625000000e+00,-9.765625000000000000e+00,8.842468261718750000e+00
1.179148578643798828e+01,-6.596025466918945312e+00,-3.564966201782226562e+00,-7.326257228851318359e+00,-4.150390625000000000e+00,-9.765625000000000000e+00,8.842468261718750000e+00
1.180555319786071777e+01,-6.596025466918945312e+00,-3.435679435729980469e+00,-6.804321289062500000e+00,-1.770019531250000000e+00,-4.676818847656250000e+00,2.052307128906250000e+00
1.181886982917785645e+01,-6.596025466918945312e+00,-2.808398485183715820e+00,-6.193799495697021484e+00,-1.770019531250000000e+00,-5.340576171875000000e-01,2.052307128906250000e+00
1.183065843582153320e+01,-6.885724067687988281e+00,-2.808398485183715820e+00,-6.193799495697021484e+00,-8.758544921875000000e+00,-5.340576171875000000e-01,2.052307128906250000e+00
1.184868812561035156e+01,-7.395689010620117188e+00,-3.761290788650512695e+00,-7.692569732666015625e+00,-8.758544921875000000e+00,-1.907348632812500000e-01,-2.380371093750000000e+00
1.185951852798461914e+01,-7.395689010620117188e+00,-3.761290788650512695e+00,-7.692569732666015625e+00,1.174926757812500000e+00,-1.907348632812500000e-01,-2.380371093750000000e+00
1.187229967117309570e+01,-6.926425457000732422e+00,-3.543418407440185103e+00,-6.193799495697021484e+00,1.174926757812500000e+00,-1.907348632812500000e-01,-1.853942871093750000e+00
1.188957381248474121e+01,-6.545747280120849609e+00,-2.717418909072875977e+00,-6.193799495697021484e+00,-8.926391601562500000e-01,1.083374023437500000e+00,-1.853942871093750000e+00
1.190008497238159180e+01,-6.545747280120849609e+00,-2.717418909072875977e+00,-6.574477672576904297e+00,-1.311492919921875000e+01,1.083374023437500000e+00,-1.853942871093750000e+00
1.191366910934448242e+01,-7.137115001678466797e+00,-3.409343242645264116e+00,-7.718905925750732422e+00,-1.311492919921875000e+01,-6.042480468750000000e+00,3.997802734375000000e+00
1.192794966697692871e+01,-7.577648162841796875e+00,-3.409343242645264116e+00,-7.718905925750732422e+00,5.493164062500000000e-01,-6.042480468750000000e+00,3.997802734375000000e+00
1.194121122360229492e+01,-7.137115001678466797e+00,-3.409343242645264116e+00,-6.842628479003906250e+00,2.090454101562500000e+00,3.356933593750000000e-01,-8.636474609375000000e+00
1.195325946807861328e+01,-6.157886505126953125e+00,-3.287238836288452148e+00,-6.198587894439697266e+00,5.493164062500000000e-01,2.754211425781250000e+00,-8.636474609375000000e+00
1.197070240974426270e+01,-6.157886505126953125e+00,-3.287238836288452148e+00,-6.198587894439697266e+00,-1.143646240234375000e+01,2.754211425781250000e+00,5.615234375000000000e+00
1.198310017585754395e+01,-7.544129371643066406e+00,-3.682282209396361417e+00,-7.314286231994628906e+00,-1.143646240234375000e+01,2.517700195312500000e+00,5.615234375000000000e+00
1.199455761909484863e+01,-7.544129371643066406e+00,-3.682282209396361417e+00,-7.314286231994628906e+00,-1.754760742187500000e-01,-8.644104003906250000e+00,8.476257324218750000e+00
1.201282310485839844e+01,-7.139509201049804688e+00,-3.557783603668212891e+00,-7.244854450225830078e+00,7.347106933593750000e+00,2.365112304687500000e+00,1.853942871093750000e+00
1.202363133430480957e+01,-6.303933143615722656e+00,-2.930502891540527788e+00,-5.406107425689697266e+00,7.347106933593750000e+00,2.365112304687500000e+00,-8.544921875000000000e-01
1.203771233558654785e+01,-6.303933143615722656e+00,-2.930502891540527788e+00,-5.406107425689697266e+00,-9.117126464843750000e+00,7.019042968750000000e+00,-3.067016601562500000e+00
1.204966354370117188e+01,-6.557718276977539062e+00,-3.004723072052001953e+00,-6.246472358703613281e+00,-1.222229003906250000e+01,7.019042968750000000e+00,-3.067016601562500000e+00
1.206429100036621094e+01,-7.151480197906494141e+00,-3.885789394378662109e+00,-7.501033782958984375e+00,-1.222229003906250000e+01,-9.918212890625000000e-01,9.078979492187500000e-01
1.207980489730834961e+01,-7.151480197906494141e+00,-3.885789394378662109e+00,-7.620743751525878906e+00,-5.538940429687500000e+00,-1.815795898437500000e+00,1.869201660156250000e+00
1.209134840965270996e+01,-6.785167694091796875e+00,-3.646369218826293945e+00,-7.620743751525878906e+00,5.187988281250000000e+00,-6.683349609375000000e+00,7.377624511718750000e+00
1.211153721809387207e+01,-6.785167694091796875e+00,-2.956839084625244141e+00,-5.810727596282958984e+00,5.187988281250000000e+00,-6.683349609375000000e+00,7.377624511718750000e+00
1.212234234809875488e+01,-6.679822444915772373e+00,-2.655169725418090820e+00,-5.810727596282958984e+00,-3.501892089843750000e+00,6.614685058593750000e+00,-7.369995117187500000e+00
1.213333821296691895e+01,-6.679822444915772373e+00,-2.655169725418090820e+00,-6.229712486267089844e+00,-1.252746582031250000e+01,6.614685058593750000e+00,-7.369995117187500000e+00
1.214552760124206543e+01,-6.679822444915772373e+00,-3.916913986206055132e+00,-7.319074630737304688e+00,-1.252746582031250000e+01,6.561279296875000000e-01,1.731872558593750000e+00
1.216090488433837891e+01,-6.794744491577148438e+00,-3.916913986206055132e+00,-7.323863029479980469e+00,-1.342773437500000000e+00,-7.553100585937500000e-01,2.540588378906250000e+00
1.217568564414978027e+01,-6.794744491577148438e+00,-3.517082214355468750e+00,-7.323863029479980469e+00,-1.342773437500000000e+00,-4.165649414062500000e+00,6.370544433593750000e+00
1.218812084197998047e+01,-6.794744491577148438e+00,-3.134010076522827148e+00,-6.588842868804931641e+00,-1.663208007812500000e+00,-4.165649414062500000e+00,6.370544433593750000e+00
1.220243501663208008e+01,-6.794744491577148438e+00,-3.134010076522827148e+00,-6.588842868804931641e+00,-4.829406738281250000e+00,-4.165649414062500000e+00,6.370544433593750000e+00
1.221417856216430664e+01,-6.794744491577148438e+00,-3.502717018127441406e+00,-7.091625213623046875e+00,-4.829406738281250000e+00,4.394531250000000000e+00,-5.691528320312500000e+00
1.223000359535217285e+01,-6.538564682006835938e+00,-3.502717018127441406e+00,-7.091625213623046875e+00,-4.112243652343750000e+00,5.416870117187500000e+00,-5.691528320312500000e+00
1.224116969108581543e+01,-6.435614109039306641e+00,-3.169923067092895508e+00,-6.713341236114501953e+00,-1.464843750000000000e+00,5.416870117187500000e+00,-4.859924316406250000e+00
1.225670528411865234e+01,-6.435614109039306641e+00,-3.169923067092895508e+00,-6.713341236114501953e+00,-1.464843750000000000e+00,-3.265380859375000000e+00,3.623962402343750000e+00
1.227086472511291504e+01,-6.672639846801757812e+00,-3.189076662063598189e+00,-6.773196697235107422e+00,-6.980895996093750000e+00,-3.265380859375000000e+00,3.623962402343750000e+00
1.228400969505310059e+01,-6.792350292205810547e+00,-3.399766445159912109e+00,-6.902483463287353516e+00,-6.980895996093750000e+00,-3.265380859375000000e+00,3.623962402343750000e+00
