# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.224165678024291992e+00,-3.340235092984197851e-01,-5.934914286831209917e-01,-6.997849984539263879e+00,-1.361582272588675036e-01,-1.402598145197355983e-01,-4.423994522083769809e-02
9.225920200347900391e+00,-3.304646660084684107e-01,-5.934914286831209917e-01,-6.985387403751499136e+00,-1.361582272588675036e-01,-1.406722671159625904e-01,-4.423994522083769809e-02
9.228175878524780273e+00,-3.286835602654525901e-01,-5.903217776259692684e-01,-6.972420452399912705e+00,-1.361582272588675036e-01,-1.406722671159625904e-01,-4.423994522083769809e-02
9.229917764663696289e+00,-3.286835602654525901e-01,-5.903217776259692684e-01,-6.971719958145184748e+00,-1.361582272588675036e-01,-1.402598145197355983e-01,-4.377349334544070047e-02
9.232192516326904297e+00,-3.017433682445754273e-01,-5.903217776259692684e-01,-6.943431084982406354e+00,-1.361582272588675036e-01,-1.398148399047033918e-01,-4.371882235007250317e-02
9.233907938003540039e+00,-3.017433682445754273e-01,-5.934914286831209917e-01,-6.940196526470582938e+00,-1.361582272588675036e-01,-1.398148399047033918e-01,-4.371882235007250317e-02
9.236204862594604492e+00,-3.017433682445754273e-01,-5.903217776259692684e-01,-6.937461971523077864e+00,-1.355686626134992023e-01,-1.398148399047033918e-01,-4.371415218047020046e-02
9.237933158874511719e+00,-3.269512307472222101e-01,-5.934914286831209917e-01,-6.937461971523077864e+00,-1.355686626134992023e-01,-1.402598145197355983e-01,-4.371415218047020046e-02
9.239657402038574219e+00,-3.017433682445754273e-01,-5.903217776259692684e-01,-6.937461971523077864e+00,-1.354641508716268039e-01,-1.409577956772480878e-01,-4.371415218047020046e-02
9.241901874542236328e+00,-3.269512307472222101e-01,-5.867522268357788784e-01,-6.937461971523077864e+00,-1.350043031910264923e-01,-1.409577956772480878e-01,-4.371882235007250317e-02
9.243798255920410156e+00,-3.017433682445754273e-01,-5.867522268357788784e-01,-6.929681585699261070e+00,-1.347415391438681886e-01,-1.412967936608992003e-01,-4.371882235007250317e-02
9.245864868164062500e+00,-3.017433682445754273e-01,-5.867522268357788784e-01,-6.920937748021399827e+00,-1.347415391438681886e-01,-1.412967936608992003e-01,-4.371415218047020046e-02
9.248163461685180664e+00,-3.017433682445754273e-01,-5.760134413173643164e-01,-6.913393638469340630e+00,-1.346473338427618960e-01,-1.412967936608992003e-01,-4.371415218047020046e-02
9.250008583068847656e+00,-3.017433682445754273e-01,-5.681154030103470198e-01,-6.856611967120782580e+00,-1.330461779129681055e-01,-1.412967936608992003e-01,-4.371415218047020046e-02
9.252177476882934570e+00,-3.017433682445754273e-01,-5.760134413173643164e-01,-6.840740705482072137e+00,-1.327252688679751991e-01,-1.412967936608992003e-01,-4.371882235007250317e-02
9.253832101821899414e+00,-3.019944226658486941e-01,-5.760134413173643164e-01,-6.839348871176603950e+00,-1.326378326392829987e-01,-1.409577956772480878e-01,-4.371882235007250317e-02
9.256151676177978516e+00,-3.269512307472222101e-01,-5.704214258722706266e-01,-6.832507035146022645e+00,-1.317282536447597074e-01,-1.398148399047033918e-01,-4.387977352655530322e-02
9.257736682891845703e+00,-3.019944226658486941e-01,-5.704214258722706266e-01,-6.810701674522563920e+00,-1.314406013540637963e-01,-1.398148399047033918e-01,-4.387977352655530322e-02
9.259975671768188477e+00,-3.019944226658486941e-01,-5.704214258722706266e-01,-6.786573980865959754e+00,-1.312039490864395086e-01,-1.398148399047033918e-01,-4.393365591317890256e-02
9.262254476547241211e+00,-3.019944226658486941e-01,-5.704214258722706266e-01,-6.767431119886369473e+00,-1.310189865972359036e-01,-1.394496494140138876e-01,-4.393365591317890256e-02
9.263830184936523438e+00,-3.019944226658486941e-01,-5.681154030103470198e-01,-6.767185178224764286e+00,-1.308542283424730945e-01,-1.394496494140138876e-01,-4.387977352655530322e-02
9.266074657440185547e+00,-3.019944226658486941e-01,-5.704214258722706266e-01,-6.765770149165573066e+00,-1.310189865972359036e-01,-1.408954459015135108e-01,-4.371882235007250317e-02
9.267724275588989258e+00,-3.269512307472222101e-01,-5.704214258722706266e-01,-6.761571666851733831e+00,-1.310189865972359036e-01,-1.394496494140138876e-01,-4.371882235007250317e-02
9.270107746124267578e+00,-3.093792794528409940e-01,-5.760134413173643164e-01,-6.750630137430571942e+00,-1.309165656472505990e-01,-1.408954459015135108e-01,-4.371882235007250317e-02
9.271794319152832031e+00,-3.093792794528409940e-01,-5.760134413173643164e-01,-6.748716238333559048e+00,-1.308542283424730945e-01,-1.408954459015135108e-01,-4.387977352655530322e-02
9.273926019668579102e+00,-3.269512307472222101e-01,-5.768243716433850699e-01,-6.735520892591257081e+00,-1.308542283424730945e-01,-1.412024128388690014e-01,-4.387977352655530322e-02
9.276171207427978516e+00,-3.541327119569738224e-01,-5.768243716433850699e-01,-6.701530597891400376e+00,-1.308542283424730945e-01,-1.412024128388690014e-01,-4.387977352655530322e-02
9.277860403060913086e+00,-3.541327119569738224e-01,-5.768243716433850699e-01,-6.701530597891400376e+00,-1.307186421309526891e-01,-1.412024128388690014e-01,-4.387977352655530322e-02
9.280112504959106445e+00,-3.719747234475678788e-01,-5.768243716433850699e-01,-6.701530597891400376e+00,-1.306740893337786924e-01,-1.408954459015135108e-01,-4.371500786052699705e-02
9.281794548034667969e+00,-3.893713949176870748e-01,-5.780763121883940592e-01,-6.695357776081550583e+00,-1.301537901313264134e-01,-1.408954459015135108e-01,-4.371500786052699705e-02
9.284052133560180664e+00,-3.719747234475678788e-01,-6.005731055331802182e-01,-6.687556731072116456e+00,-1.301537901313264134e-01,-1.412024128388690014e-01,-4.347828913901709974e-02
9.285717010498046875e+00,-3.893713949176870748e-01,-6.005731055331802182e-01,-6.621540890030108706e+00,-1.299647675518919021e-01,-1.412024128388690014e-01,-4.347828913901709974e-02
9.287955999374389648e+00,-3.719747234475678788e-01,-6.118706671969241784e-01,-6.605824061484816490e+00,-1.299647675518919021e-01,-1.413818682063441023e-01,-4.347828913901709974e-02
9.290363550186157227e+00,-3.893713949176870748e-01,-6.160400628940823076e-01,-6.577294897983258615e+00,-1.297007503873620071e-01,-1.412024128388690014e-01,-4.347828913901709974e-02
9.291912078857421875e+00,-3.955059945556363976e-01,-6.173004138692586018e-01,-6.562955114085123220e+00,-1.295723848246254917e-01,-1.412024128388690014e-01,-4.264326304475220264e-02
9.294212579727172852e+00,-4.033577529461109812e-01,-6.173004138692586018e-01,-6.548691767656132257e+00,-1.294410582913027019e-01,-1.410309482094176114e-01,-4.223544093350980327e-02
9.295757293701171875e+00,-4.033577529461109812e-01,-6.173004138692586018e-01,-6.489198622987671250e+00,-1.292351396053385004e-01,-1.410939551882267884e-01,-4.182921643497659880e-02
9.297990322113037109e+00,-4.033577529461109812e-01,-6.174014719376356153e-01,-6.473137142504262087e+00,-1.289711880275055955e-01,-1.412024128388690014e-01,-4.180606955110029860e-02
9.299746274948120117e+00,-4.033577529461109812e-01,-6.240633429786506259e-01,-6.442558813083528513e+00,-1.287210204806459035e-01,-1.410939551882267884e-01,-4.178034041520110181e-02
9.302028894424438477e+00,-4.033577529461109812e-01,-6.491541385983029544e-01,-6.370737777220433884e+00,-1.287210204806459035e-01,-1.410939551882267884e-01,-4.127297011017089928e-02
9.303694009780883789e+00,-4.044208929912176953e-01,-6.493225184162066954e-01,-6.370737777220433884e+00,-1.284519498403577098e-01,-1.410939551882267884e-01,-4.126044720292990076e-02
9.305944681167602539e+00,-4.075247814462527041e-01,-6.827155669946864958e-01,-6.370737777220433884e+00,-1.274995948421228931e-01,-1.410939551882267884e-01,-4.104854190421740323e-02
9.308228731155395508e+00,-4.075247814462527041e-01,-6.692351826125655379e-01,-6.370737777220433884e+00,-1.270017965319263920e-01,-1.410309482094176114e-01,-4.095005684659720063e-02
9.309996366500854492e+00,-4.075247814462527041e-01,-6.692351826125655379e-01,-6.370737777220433884e+00,-1.268754729756829125e-01,-1.410939551882267884e-01,-4.009465825765790026e-02
9.311651706695556641e+00,-4.075247814462527041e-01,-6.692351826125655379e-01,-6.364237099111426765e+00,-1.263891929131668035e-01,-1.410939551882267884e-01,-3.996960417479990257e-02
9.314131259918212891e+00,-4.078668321758506798e-01,-6.692351826125655379e-01,-6.350166434658826020e+00,-1.268754729756829125e-01,-1.413818682063441023e-01,-3.981271135283739881e-02
9.315623998641967773e+00,-4.119489544801193115e-01,-6.692351826125655379e-01,-6.340136909012755062e+00,-1.268754729756829125e-01,-1.410939551882267884e-01,-3.980627810857129828e-02
9.317897081375122070e+00,-4.131183251045719151e-01,-6.491541385983029544e-01,-6.335984980226627705e+00,-1.263891929131668035e-01,-1.410309482094176114e-01,-3.968985205466420141e-02
9.320070743560791016e+00,-4.119489544801193115e-01,-6.240633429786506259e-01,-6.334049168924143380e+00,-1.263891929131668035e-01,-1.410309482094176114e-01,-3.945486760430560319e-02
9.321783781051635742e+00,-4.075247814462527041e-01,-6.240633429786506259e-01,-6.221282104140573921e+00,-1.262564391670953912e-01,-1.410309482094176114e-01,-3.672083545643539670e-02
9.324039459228515625e+00,-3.955059945556363976e-01,-6.550227885062964717e-01,-6.221282104140573921e+00,-1.262003253879211973e-01,-1.395266802973232911e-01,-3.526435910167430299e-02
9.325732231140136719e+00,-3.955059945556363976e-01,-6.459017800069657422e-01,-6.221282104140573921e+00,-1.260652748828698100e-01,-1.395089490522548048e-01,-3.431550658240210133e-02
9.327957391738891602e+00,-3.803826225628623159e-01,-6.459017800069657422e-01,-6.221282104140573921e+00,-1.258736646829106132e-01,-1.393727531987525026e-01,-3.331792236467370077e-02
9.329755306243896484e+00,-3.803826225628623159e-01,-6.459017800069657422e-01,-6.221282104140573921e+00,-1.255939581611296985e-01,-1.389002844800859005e-01,-3.144347830389879889e-02
9.331941127777099609e+00,-3.763663082927112269e-01,-6.240633429786506259e-01,-6.219509433557362854e+00,-1.249076117507338934e-01,-1.382517817803348981e-01,-2.962805623761239834e-02
9.333673715591430664e+00,-3.763663082927112269e-01,-5.984463626758549371e-01,-6.219509433557362854e+00,-1.247707603442153035e-01,-1.371409255606826916e-01,-2.949603919617500153e-02
9.335917711257934570e+00,-3.763663082927112269e-01,-5.984463626758549371e-01,-6.219509433557362854e+00,-1.247707603442153035e-01,-1.371409255606826916e-01,-2.890573948815229957e-02
9.337600231170654297e+00,-3.763663082927112269e-01,-5.777986103053983635e-01,-6.219509433557362854e+00,-1.247707603442153035e-01,-1.359523454192189118e-01,-2.792695262148460131e-02
9.339951276779174805e+00,-3.803826225628623159e-01,-5.424775032450575019e-01,-6.219509433557362854e+00,-1.247707603442153035e-01,-1.349647745831946966e-01,-2.504030447489919917e-02
9.341560363769531250e+00,-3.859381181668465888e-01,-5.306856463185847250e-01,-6.219509433557362854e+00,-1.255939581611296985e-01,-1.349140625408188077e-01,-2.327377199746639980e-02
9.343819618225097656e+00,-3.996869807630458737e-01,-5.306856463185847250e-01,-6.158514289800792518e+00,-1.258736646829106132e-01,-1.342778481294968906e-01,-2.138448911965429994e-02
9.345538616180419922e+00,-3.996869807630458737e-01,-5.266051887863564263e-01,-6.136040014259420694e+00,-1.258736646829106132e-01,-1.335009239232415046e-01,-1.688213824148460107e-02
9.347995758056640625e+00,-3.996869807630458737e-01,-5.266051887863564263e-01,-6.134491954718392037e+00,-1.258736646829106132e-01,-1.334773754532020129e-01,-1.659661320894649864e-02
9.349710464477539062e+00,-3.996869807630458737e-01,-5.266051887863564263e-01,-6.112518033895171676e+00,-1.258736646829106132e-01,-1.334188037470533106e-01,-1.593037027275540085e-02
9.351963043212890625e+00,-4.062526356661084748e-01,-5.306856463185847250e-01,-6.112518033895171676e+00,-1.258736646829106132e-01,-1.314520889960250905e-01,-1.482986169760619997e-02
9.353613853454589844e+00,-4.062526356661084748e-01,-5.308304128104666120e-01,-6.112518033895171676e+00,-1.244859999063560041e-01,-1.311044346721768061e-01,-1.237619877974789964e-02
9.355876445770263672e+00,-4.062526356661084748e-01,-5.396485366900127811e-01,-6.112518033895171676e+00,-1.244727615515471009e-01,-1.308367469678843042e-01,-8.825410714024399181e-03
9.358321428298950195e+00,-4.062526356661084748e-01,-5.424775032450575019e-01,-6.134491954718392037e+00,-1.243568822745179936e-01,-1.304271975441461118e-01,-8.426431312414999972e-03
9.359957933425903320e+00,-4.062526356661084748e-01,-5.451855594668315597e-01,-6.136040014259420694e+00,-1.243568822745179936e-01,-1.302522067981592979e-01,-5.280771500096499878e-03
9.361541271209716797e+00,-4.227259313605017943e-01,-5.424775032450575019e-01,-6.158514289800792518e+00,-1.239162458647064952e-01,-1.297638153714351095e-01,-2.693796339116300183e-03
9.363798141479492188e+00,-4.686950002608831767e-01,-5.396485366900127811e-01,-6.158514289800792518e+00,-1.234109941642486941e-01,-1.296767974822377878e-01,1.544167213125899893e-03
9.365631341934204102e+00,-4.791316729373994998e-01,-5.308304128104666120e-01,-6.140665694564824584e+00,-1.234109941642486941e-01,-1.296767974822377878e-01,5.860409235154399876e-03
9.367864131927490234e+00,-5.002854368280947872e-01,-5.266051887863564263e-01,-6.136040014259420694e+00,-1.234109941642486941e-01,-1.288490050787493013e-01,7.208426886847900221e-03
9.370207786560058594e+00,-5.031848203170632416e-01,-5.240655450568151297e-01,-6.136040014259420694e+00,-1.237861578367341064e-01,-1.288490050787493013e-01,9.014322367690400656e-03
9.371859550476074219e+00,-5.031848203170632416e-01,-5.167810423535069697e-01,-6.134491954718392037e+00,-1.237861578367341064e-01,-1.281859877413553950e-01,1.360523939906949954e-02
9.374116897583007812e+00,-5.031848203170632416e-01,-4.946729980629377965e-01,-6.130585106821365926e+00,-1.237861578367341064e-01,-1.281859877413553950e-01,1.706514059479500092e-02
9.375805616378784180e+00,-5.031848203170632416e-01,-4.839159567224907144e-01,-6.112518033895171676e+00,-1.227882022095479059e-01,-1.265760482916027108e-01,2.114406496586709872e-02
9.378059387207031250e+00,-5.031848203170632416e-01,-4.549650862741855817e-01,-6.112518033895171676e+00,-1.227882022095479059e-01,-1.265760482916027108e-01,2.460979659986139989e-02
9.379955291748046875e+00,-4.791316729373994998e-01,-4.549650862741855817e-01,-6.112518033895171676e+00,-1.227882022095479059e-01,-1.265760482916027108e-01,2.728456271884740006e-02
9.383168935775756836e+00,-5.109368205795258300e-01,-4.549650862741855817e-01,-6.112518033895171676e+00,-1.227882022095479059e-01,-1.262475087623118886e-01,3.068999593078559907e-02
9.383710622787475586e+00,-4.791316729373994998e-01,-4.549650862741855817e-01,-6.102734674626224987e+00,-1.225613999065242044e-01,-1.260913873243904026e-01,3.777942012057169952e-02
9.385988235473632812e+00,-4.791316729373994998e-01,-4.169046591976542926e-01,-6.102734674626224987e+00,-1.225613999065242044e-01,-1.254917425856914015e-01,3.785491477833589913e-02
9.387705564498901367e+00,-4.716575881074659971e-01,-3.819249564737086100e-01,-6.102734674626224987e+00,-1.225613999065242044e-01,-1.248230328683040957e-01,4.071438259737199944e-02
9.389907360076904297e+00,-4.686950002608831767e-01,-3.720569732808463037e-01,-6.102734674626224987e+00,-1.227882022095479059e-01,-1.240748910497773971e-01,4.095974085947760163e-02
9.391627788543701172e+00,-4.716575881074659971e-01,-3.473880681926961866e-01,-6.082638433432954628e+00,-1.230613520685348988e-01,-1.240274865307094965e-01,4.476239160644020221e-02
9.393921136856079102e+00,-4.791316729373994998e-01,-3.417517588067395806e-01,-6.075698252918147801e+00,-1.232350219291664939e-01,-1.239569231343941036e-01,5.453142623619550156e-02
9.395606517791748047e+00,-4.791316729373994998e-01,-3.332405954656401104e-01,-6.057762330777292092e+00,-1.237861578367341064e-01,-1.239569231343941036e-01,5.464074586105040210e-02
9.397810459136962891e+00,-4.953640377220286939e-01,-3.211134080442643035e-01,-6.053675555259870222e+00,-1.237939334580716033e-01,-1.237550505820124019e-01,5.662454316757249695e-02
9.399597167968750000e+00,-4.953640377220286939e-01,-3.211134080442643035e-01,-6.034669650101665894e+00,-1.244994076514932962e-01,-1.237550505820124019e-01,5.996520837295799683e-02
9.401808261871337891e+00,-4.953640377220286939e-01,-3.211134080442643035e-01,-6.015809351287728646e+00,-1.245953724635200932e-01,-1.234015944475177068e-01,6.759067335711670121e-02
9.404087066650390625e+00,-4.716575881074659971e-01,-3.108422411610495262e-01,-5.989048232913630976e+00,-1.247579039756163966e-01,-1.237550505820124019e-01,6.765473234185029328e-02
9.405825376510620117e+00,-4.656310131987139167e-01,-2.817156380953756978e-01,-5.931707224789640520e+00,-1.251281968467138905e-01,-1.239569231343941036e-01,7.168142567981300450e-02
9.408085584640502930e+00,-4.656310131987139167e-01,-2.768919169276851111e-01,-5.887670206572135356e+00,-1.257710102908443928e-01,-1.239569231343941036e-01,7.718407567465139507e-02
9.409734964370727539e+00,-4.656310131987139167e-01,-2.768919169276851111e-01,-5.864312027500194979e+00,-1.264701993170881111e-01,-1.234015944475177068e-01,7.929200169391489861e-02
9.412021398544311523e+00,-4.580689957275648760e-01,-2.570660382799465071e-01,-5.783990771827030031e+00,-1.271705688916290877e-01,-1.234015944475177068e-01,8.345067184764340396e-02
9.413750171661376953e+00,-4.580689957275648760e-01,-2.488584344687380101e-01,-5.748770972063362628e+00,-1.274369115212692083e-01,-1.233520069863189988e-01,8.633161496742039476e-02
9.415976285934448242e+00,-4.656310131987139167e-01,-2.488584344687380101e-01,-5.748326466840525839e+00,-1.289415857427947121e-01,-1.232563776725943971e-01,9.273262749090349644e-02
9.417725563049316406e+00,-4.656310131987139167e-01,-2.488584344687380101e-01,-5.654434816695138366e+00,-1.296777705382340939e-01,-1.232362200981537009e-01,9.366272651382689940e-02
9.419875383377075195e+00,-4.858625787341341873e-01,-2.488584344687380101e-01,-5.646468352011671854e+00,-1.299059327883690940e-01,-1.228620251521957973e-01,9.584196480190590450e-02
9.422100067138671875e+00,-4.953640377220286939e-01,-2.488584344687380101e-01,-5.632792492762263237e+00,-1.305103398399292125e-01,-1.218650926452727046e-01,1.059953885103935983e-01
9.423845291137695312e+00,-4.953640377220286939e-01,-2.488584344687380101e-01,-5.592067301022403569e+00,-1.309949513702126922e-01,-1.218650926452727046e-01,1.085565981772162042e-01
9.426090955734252930e+00,-4.953640377220286939e-01,-2.570660382799465071e-01,-5.578865720866209799e+00,-1.311840612504996950e-01,-1.218517630516746941e-01,1.097937599863740982e-01
9.427801132202148438e+00,-4.953640377220286939e-01,-2.570660382799465071e-01,-5.572477724087520734e+00,-1.314962309287218967e-01,-1.217546093742395974e-01,1.163379363974570979e-01
9.430070877075195312e+00,-4.971704836700340802e-01,-2.570660382799465071e-01,-5.473125386742209386e+00,-1.315696712485704967e-01,-1.212812394194919957e-01,1.180364462434368988e-01
9.431745290756225586e+00,-4.993912011971988751e-01,-2.570660382799465071e-01,-5.445193967003565838e+00,-1.315827175831948137e-01,-1.192861947396105932e-01,1.233392252628959934e-01
9.433976888656616211e+00,-4.971704836700340802e-01,-2.570660382799465071e-01,-5.445112499549103369e+00,-1.321401672755521117e-01,-1.192566758016506967e-01,1.239992518960376933e-01
9.435694932937622070e+00,-4.971704836700340802e-01,-2.570660382799465071e-01,-5.444478411189368039e+00,-1.321401672755521117e-01,-1.166888909600588969e-01,1.335376870092090940e-01
9.437915086746215820e+00,-4.993912011971988751e-01,-2.570660382799465071e-01,-5.423567409087382885e+00,-1.330295731903715084e-01,-1.166790997259593982e-01,1.391373844575553020e-01
9.439607381820678711e+00,-5.080384084364235608e-01,-2.488584344687380101e-01,-5.407296667496379605e+00,-1.330765958357597034e-01,-1.148717950747084049e-01,1.459147312567523891e-01
9.442015409469604492e+00,-5.158357489161462528e-01,-2.326064739001371118e-01,-5.374914552694785463e+00,-1.330765958357597034e-01,-1.148717950747084049e-01,1.536483258780095007e-01
9.443703889846801758e+00,-5.166542787401068315e-01,-2.301376807087961995e-01,-5.366222647176924987e+00,-1.333024324608108879e-01,-1.147038006795216974e-01,1.561553094616812964e-01
9.446034908294677734e+00,-5.166542787401068315e-01,-2.101217657694076923e-01,-5.354549423059799196e+00,-1.334817761703857020e-01,-1.147038006795216974e-01,1.569409703710819004e-01
9.449190855026245117e+00,-5.347653409361921018e-01,-2.064672525776861944e-01,-5.343373433737012235e+00,-1.334817761703857020e-01,-1.147038006795216974e-01,1.595350761294014874e-01
9.449869871139526367e+00,-5.488949183883284899e-01,-1.391051021797387877e-01,-5.295374039457836801e+00,-1.340334142829338882e-01,-1.147038006795216974e-01,1.647456207534218897e-01
9.452053070068359375e+00,-5.488949183883284899e-01,-1.337585420416683990e-01,-5.279661678804460578e+00,-1.341135515742671869e-01,-1.147038006795216974e-01,1.693225320149736035e-01
9.453836441040039062e+00,-5.488949183883284899e-01,-2.695839897696419851e-02,-5.253901080030437321e+00,-1.343083064217394929e-01,-1.147038006795216974e-01,1.751808149865894115e-01
9.456182003021240234e+00,-5.488949183883284899e-01,-1.807779720791490019e-02,-5.169376278718500473e+00,-1.343083064217394929e-01,-1.148717950747084049e-01,1.768971121220629938e-01
9.457833051681518555e+00,-5.347653409361921018e-01,7.801890688501149362e-02,-5.120742345772558046e+00,-1.343350607895852089e-01,-1.148717950747084049e-01,1.856196912602144922e-01
9.460211277008056641e+00,-5.446804111288364725e-01,8.249627005968990234e-02,-5.097703724753301024e+00,-1.345874963299888982e-01,-1.148717950747084049e-01,1.902725505990331967e-01
9.461928606033325195e+00,-5.488949183883284899e-01,1.011061781333844056e-01,-5.097703724753301024e+00,-1.343350607895852089e-01,-1.148717950747084049e-01,1.923818399651368027e-01
9.464256525039672852e+00,-5.446804111288364725e-01,1.030600199495575048e-01,-5.080939392725191794e+00,-1.343350607895852089e-01,-1.153136148564754965e-01,1.952464104425359892e-01
9.465912103652954102e+00,-5.347653409361921018e-01,1.062363259841543062e-01,-5.080407010059413864e+00,-1.343350607895852089e-01,-1.160206804208192000e-01,1.994530643056293961e-01
9.468300819396972656e+00,-5.347653409361921018e-01,1.766952954811830123e-01,-5.043848460605016903e+00,-1.343083064217394929e-01,-1.197459655722226957e-01,2.019249221660857074e-01
9.470017194747924805e+00,-5.347653409361921018e-01,1.945650395075199934e-01,-5.036336258693796530e+00,-1.343083064217394929e-01,-1.201454003979459950e-01,2.019249221660857074e-01
9.472141265869140625e+00,-5.446804111288364725e-01,2.206027840056332956e-01,-5.013697475166093653e+00,-1.347892855362222975e-01,-1.201454003979459950e-01,2.019249221660857074e-01
9.473848342895507812e+00,-5.347653409361921018e-01,2.278683696007323123e-01,-5.009028398813518912e+00,-1.347892855362222975e-01,-1.208922762619329960e-01,2.019249221660857074e-01
9.476108074188232422e+00,-5.347653409361921018e-01,2.570171575846845746e-01,-5.009028398813518912e+00,-1.349871348815903094e-01,-1.212106328904447028e-01,2.019249221660857074e-01
9.477855682373046875e+00,-5.128728067627424947e-01,2.659892079691246747e-01,-4.992291287952611789e+00,-1.350333219267053075e-01,-1.215522437948572954e-01,2.019249221660857074e-01
9.480138063430786133e+00,-5.128728067627424947e-01,3.110858441777158978e-01,-4.967280404385631343e+00,-1.354740430438496068e-01,-1.215522437948572954e-01,2.019249221660857074e-01
9.482450008392333984e+00,-4.872494429952968775e-01,3.110858441777158978e-01,-4.967280404385631343e+00,-1.361744480888567033e-01,-1.223282796610733053e-01,2.019249221660857074e-01
9.484049797058105469e+00,-4.529088462135221760e-01,3.110858441777158978e-01,-4.957694751584854842e+00,-1.369509572283839904e-01,-1.227611083709489043e-01,2.019249221660857074e-01
9.485822677612304688e+00,-4.406690496637660770e-01,3.386303852841263118e-01,-4.945982122290204508e+00,-1.369509572283839904e-01,-1.227611083709489043e-01,2.019249221660857074e-01
9.488049030303955078e+00,-4.390553438872885073e-01,3.423020046699548069e-01,-4.945012696111354522e+00,-1.369509572283839904e-01,-1.227611083709489043e-01,2.019249221660857074e-01
9.489764213562011719e+00,-4.323154105425305871e-01,3.709904179840833871e-01,-4.942216030348332012e+00,-1.371610189054953965e-01,-1.227611083709489043e-01,1.988080432374488005e-01
9.492045879364013672e+00,-4.322785648936576242e-01,4.025846671396818843e-01,-4.939406355916836411e+00,-1.374996687132845896e-01,-1.231157714552128940e-01,1.985200710889359066e-01
9.493720054626464844e+00,-4.322785648936576242e-01,4.030863724120242741e-01,-4.904859188754371324e+00,-1.374996687132845896e-01,-1.227611083709489043e-01,1.916536386327863106e-01
9.495976924896240234e+00,-4.244384110709650826e-01,4.191078045597342872e-01,-4.904859188754371324e+00,-1.381624324114807956e-01,-1.227611083709489043e-01,1.910866387536175048e-01
9.497639656066894531e+00,-4.244384110709650826e-01,4.198366648578136795e-01,-4.904859188754371324e+00,-1.381690479431902929e-01,-1.231157714552128940e-01,1.903260053154978981e-01
9.499916315078735352e+00,-4.322785648936576242e-01,4.326060110781224100e-01,-4.877833231965765570e+00,-1.399486535353695882e-01,-1.231157714552128940e-01,1.893287107517238887e-01
9.501684665679931641e+00,-4.322785648936576242e-01,4.369992897153575084e-01,-4.861474733259160352e+00,-1.423913349842650944e-01,-1.231846549674630031e-01,1.878229435230877875e-01
9.503965854644775391e+00,-4.244384110709650826e-01,4.458409524894672016e-01,-4.839214065342311244e+00,-1.438462642743091879e-01,-1.232224143556283069e-01,1.873317005999695917e-01
9.505663871765136719e+00,-4.244384110709650826e-01,4.586831423626679949e-01,-4.839214065342311244e+00,-1.449981133550428958e-01,-1.232224143556283069e-01,1.872935637598941994e-01
9.508012771606445312e+00,-4.322785648936576242e-01,4.458409524894672016e-01,-4.835523538807688482e+00,-1.458016180016576957e-01,-1.240634934017548069e-01,1.872733297771703997e-01
9.509845733642578125e+00,-4.323154105425305871e-01,4.401980813586502950e-01,-4.720021036736617326e+00,-1.504151217963259901e-01,-1.240634934017548069e-01,1.866951394560061872e-01
9.512118577957153320e+00,-4.390553438872885073e-01,4.401980813586502950e-01,-4.660902233057306887e+00,-1.504901350365739909e-01,-1.242185394006656007e-01,1.834638582520397021e-01
9.513817071914672852e+00,-4.390553438872885073e-01,4.458409524894672016e-01,-4.614133439980741436e+00,-1.508365275890573010e-01,-1.244580636211605057e-01,1.834638582520397021e-01
9.516151189804077148e+00,-4.390553438872885073e-01,4.458409524894672016e-01,-4.562509341504066285e+00,-1.523650670045824107e-01,-1.248872712247851985e-01,1.832441237359745956e-01
9.517765998840332031e+00,-4.406690496637660770e-01,4.586831423626679949e-01,-4.547245497722418150e+00,-1.535877968020054052e-01,-1.273241412149964114e-01,1.831141659857279946e-01
9.520061016082763672e+00,-4.406690496637660770e-01,4.458409524894672016e-01,-4.427793752772938518e+00,-1.553540176021787900e-01,-1.276328895545335018e-01,1.824969199520299068e-01
9.522164344787597656e+00,-4.406690496637660770e-01,4.618044787670264051e-01,-4.420345828963498924e+00,-1.562483915789966982e-01,-1.308493578348652875e-01,1.820102419386558923e-01
9.523980855941772461e+00,-4.424361976435038923e-01,4.640342891347131182e-01,-4.417101327501310237e+00,-1.567104314915299945e-01,-1.341323700999210999e-01,1.817551389723064958e-01
9.526112794876098633e+00,-4.430207471488212811e-01,4.834778913077896756e-01,-4.395130477454524787e+00,-1.567104314915299945e-01,-1.341323700999210999e-01,1.813427871141045089e-01
9.528040409088134766e+00,-4.743478732995951019e-01,4.851494676051539834e-01,-4.390546238547286428e+00,-1.569508389218370048e-01,-1.341323700999210999e-01,1.810718900024000100e-01
9.530133008956909180e+00,-4.743478732995951019e-01,4.960107960848533781e-01,-4.359382522465764964e+00,-1.570332380522311000e-01,-1.341323700999210999e-01,1.807867121284942036e-01
9.531784296035766602e+00,-4.953927450169379743e-01,4.960107960848533781e-01,-4.334174174161963933e+00,-1.576060847289391109e-01,-1.341323700999210999e-01,1.807805530704343910e-01
9.534084558486938477e+00,-4.953927450169379743e-01,4.960107960848533781e-01,-4.214127748952641639e+00,-1.580974155333728925e-01,-1.341524108680373917e-01,1.806315495647367875e-01
