# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.221378040313720703e+01,1.237944459055305008e-01,-2.658674100121352080e+00,-3.771485086719674196e-01,1.539587099028374984e-01,-1.105192901892226992e-01,1.657179279621061041e-01
1.221600389480590820e+01,1.237944459055305008e-01,-2.717675532097163504e+00,-3.598470767744337828e-01,1.630168315911192101e-01,-1.105192901892226992e-01,1.657179279621061041e-01
1.221828031539916992e+01,1.237944459055305008e-01,-2.717675532097163504e+00,-3.454823220023311992e-01,1.643567475011347978e-01,-1.105192901892226992e-01,1.668418065567892072e-01
1.222001886367797852e+01,2.311940031894073877e-01,-2.717675532097163504e+00,-2.927339162015362151e-01,1.643567475011347978e-01,-1.105192901892226992e-01,1.668418065567892072e-01
1.222243595123291016e+01,2.311940031894073877e-01,-2.740918976381804928e+00,-2.917103879093251861e-01,1.643567475011347978e-01,-1.106823967130663028e-01,1.669117911356607920e-01
1.222409224510192871e+01,1.237944459055305008e-01,-2.740918976381804928e+00,-2.917103879093251861e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.669117911356607920e-01
1.222583341598510742e+01,2.261293007925513909e-01,-2.740918976381804928e+00,-2.927339162015362151e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.668418065567892072e-01
1.222809243202209473e+01,4.692128908076499683e-02,-2.740918976381804928e+00,-2.927339162015362151e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.657179279621061041e-01
1.223042154312133789e+01,4.692128908076499683e-02,-2.753428712318237270e+00,-2.917103879093251861e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.223211431503295898e+01,4.692128908076499683e-02,-2.753428712318237270e+00,-2.649377099499677923e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.223423433303833008e+01,3.969646628703939889e-02,-2.753428712318237270e+00,-2.430413051415014902e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.223594307899475098e+01,2.112198995504930080e-02,-2.753428712318237270e+00,-2.401785471403123928e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.223821043968200684e+01,-1.779003941500000062e-04,-2.717675532097163504e+00,-2.340296021852354136e-01,1.643567475011347978e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.224000740051269531e+01,-1.779003941500000062e-04,-2.713085138391112316e+00,-2.290358500186799040e-01,1.624414044359605014e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.224230384826660156e+01,-1.779003941500000062e-04,-2.671100068740633660e+00,-1.921628730510085981e-01,1.612744928175610937e-01,-1.144870206682263997e-01,1.650669843152456073e-01
1.224403190612792969e+01,-1.779003941500000062e-04,-2.658674100121352080e+00,-1.589818738629927009e-01,1.593697504505018903e-01,-1.144870206682263997e-01,1.647476835851477972e-01
1.224633264541625977e+01,2.112198995504930080e-02,-2.613341774503186166e+00,-6.601930819229520631e-02,1.545874790345400096e-01,-1.139553459817100045e-01,1.645247883110697862e-01
1.224807572364807129e+01,3.969646628703939889e-02,-2.573134646754698718e+00,-3.846066431905199867e-02,1.536682030241053876e-01,-1.114997336004693029e-01,1.640469110027424071e-01
1.225035309791564941e+01,6.551256173588559939e-02,-2.508936291195844159e+00,-5.617818853069199599e-03,1.462083013953414112e-01,-1.107320315395208948e-01,1.640469110027424071e-01
1.225206947326660156e+01,7.176101630414939703e-02,-2.498206707768475976e+00,-5.617818853069199599e-03,1.452365408365398070e-01,-1.107268545428174017e-01,1.632850970908067134e-01
1.225433039665222168e+01,8.651994262064449659e-02,-2.327848792931098032e+00,-5.617818853069199599e-03,1.414434995233913028e-01,-1.106369983135622043e-01,1.632689493185636997e-01
1.225592470169067383e+01,1.022664425886800066e-01,-2.327848792931098032e+00,4.954014011126099681e-03,1.332706207119196962e-01,-1.091855308750327019e-01,1.615893104075780962e-01
1.225818634033203125e+01,1.515482185545564964e-01,-2.327848792931098032e+00,6.250389651385000050e-03,1.286197193236539027e-01,-1.084539723977759051e-01,1.615893104075780962e-01
1.225990653038024902e+01,1.698098362803107109e-01,-2.327848792931098032e+00,9.485460389477000376e-03,1.280216390700429918e-01,-1.083953531834644934e-01,1.606295774803072895e-01
1.226233553886413574e+01,1.698098362803107109e-01,-2.309155467784926419e+00,1.213626421800829969e-02,1.251911963529730998e-01,-1.069190447840770025e-01,1.606295774803072895e-01
1.226411962509155273e+01,1.698098362803107109e-01,-2.272839352143405822e+00,1.875040716928149873e-02,1.244349496157407947e-01,-1.020706343927492987e-01,1.601636624368580897e-01
1.226623153686523438e+01,2.150096525509498924e-01,-2.272839352143405822e+00,3.598249917103250178e-02,1.238935869589257027e-01,-9.829951459234520517e-02,1.589700873569200035e-01
1.226800060272216797e+01,1.741183116249457874e-01,-2.252986223492396523e+00,9.274226900999439638e-02,1.229781176259031050e-01,-8.671635560062160297e-02,1.589700873569200035e-01
1.227020955085754395e+01,2.150096525509498924e-01,-2.235701309794564828e+00,1.081573747121143958e-01,1.226354401714773029e-01,-8.215483265376230526e-02,1.586892208094922985e-01
1.227193450927734375e+01,2.213199038769509130e-01,-2.234913707973887220e+00,1.404456676911312873e-01,1.218228453861981975e-01,-8.215483265376230526e-02,1.584321637963909957e-01
1.227427864074707031e+01,2.275773953020754914e-01,-2.210887528517476497e+00,2.090317335135649102e-01,1.213236157485788058e-01,-8.215483265376230526e-02,1.567773780230226066e-01
1.227603220939636230e+01,2.589904174145036819e-01,-2.210887528517476497e+00,2.139821975938089038e-01,1.207238078838576978e-01,-8.215483265376230526e-02,1.549330451031777911e-01
1.227828121185302734e+01,2.720395958169087858e-01,-2.234913707973887220e+00,2.506605913350670733e-01,1.193711143167599936e-01,-8.176394819620799725e-02,1.546391015106250988e-01
1.228004932403564453e+01,3.055312220391181999e-01,-2.231226832470932120e+00,3.870590489031687786e-01,1.174008520771041009e-01,-8.176394819620799725e-02,1.536166006411434082e-01
1.228228783607482910e+01,3.195073696622485748e-01,-2.231226832470932120e+00,4.100420749697757938e-01,1.170174474920337993e-01,-8.176394819620799725e-02,1.533771659159272049e-01
1.228403115272521973e+01,3.195073696622485748e-01,-2.234913707973887220e+00,4.399940419642471845e-01,1.148901360334047966e-01,-8.176394819620799725e-02,1.533063508237972883e-01
1.228630447387695312e+01,3.195073696622485748e-01,-2.235701309794564828e+00,4.424437330599991780e-01,1.144343235530679986e-01,-8.176394819620799725e-02,1.532806953545388096e-01
1.228798437118530273e+01,3.195073696622485748e-01,-2.240549875261070856e+00,6.017187713181757491e-01,1.144343235530679986e-01,-8.176394819620799725e-02,1.531327386156818016e-01
1.229018545150756836e+01,3.195073696622485748e-01,-2.240549875261070856e+00,6.222776502302426183e-01,1.144343235530679986e-01,-8.176394819620799725e-02,1.530943137166217993e-01
1.229200696945190430e+01,3.195073696622485748e-01,-2.240549875261070856e+00,6.260569525806545244e-01,1.144343235530679986e-01,-8.215483265376230526e-02,1.530943137166217993e-01
1.229424238204956055e+01,3.055312220391181999e-01,-2.272839352143405822e+00,7.053768671734923501e-01,1.144343235530679986e-01,-8.584005959063779889e-02,1.530943137166217993e-01
1.229591226577758789e+01,2.900759395380643757e-01,-2.294034051094730131e+00,7.241246973063816261e-01,1.144343235530679986e-01,-8.588238786141440262e-02,1.530943137166217993e-01
1.229811739921569824e+01,2.720395958169087858e-01,-2.294034051094730131e+00,8.352779534357828162e-01,1.144343235530679986e-01,-8.702911814048119865e-02,1.530943137166217993e-01
1.229984974861145020e+01,2.275773953020754914e-01,-2.294034051094730131e+00,8.603005753525430066e-01,1.144343235530679986e-01,-8.781777700942369758e-02,1.527544939999785911e-01
1.230208373069763184e+01,2.213199038769509130e-01,-2.294034051094730131e+00,8.817409354680938449e-01,1.144343235530679986e-01,-8.906720027087819402e-02,1.512437022749822113e-01
1.230385994911193848e+01,2.123869431930902885e-01,-2.333881154078989884e+00,1.066554067562307528e+00,1.144343235530679986e-01,-8.938035248592519910e-02,1.494863330998298934e-01
1.230610656738281250e+01,2.123869431930902885e-01,-2.333881154078989884e+00,1.066554067562307528e+00,1.144343235530679986e-01,-9.092125597015189575e-02,1.487651294004024016e-01
1.230780172348022461e+01,1.835279729739094923e-01,-2.333881154078989884e+00,1.066554067562307528e+00,1.148901360334047966e-01,-9.442198397114999475e-02,1.481300311475876874e-01
1.231005811691284180e+01,2.123869431930902885e-01,-2.365294475719116996e+00,1.066554067562307528e+00,1.160313898743501049e-01,-1.047380287028587958e-01,1.467399775503253068e-01
1.231227326393127441e+01,1.835279729739094923e-01,-2.365294475719116996e+00,1.066554067562307528e+00,1.172646998126732065e-01,-1.060746224558544032e-01,1.467399775503253068e-01
1.231399536132812500e+01,1.125630166739848004e-01,-2.365294475719116996e+00,1.066554067562307528e+00,1.193038471265505940e-01,-1.097596165797390944e-01,1.467399775503253068e-01
1.231625628471374512e+01,8.766374875782589893e-02,-2.365294475719116996e+00,1.066554067562307528e+00,1.193038471265505940e-01,-1.099843838907269972e-01,1.465145119681637020e-01
1.231803774833679199e+01,8.104929412607110584e-02,-2.435414370264860739e+00,1.066554067562307528e+00,1.193038471265505940e-01,-1.111221706817817068e-01,1.467399775503253068e-01
1.232024455070495605e+01,7.228645768856019338e-02,-2.435414370264860739e+00,1.066554067562307528e+00,1.193038471265505940e-01,-1.124039838022077992e-01,1.501283600252774075e-01
1.232203364372253418e+01,1.325408934779869971e-02,-2.435414370264860739e+00,8.817409354680938449e-01,1.193038471265505940e-01,-1.147119601411445977e-01,1.501283600252774075e-01
1.232426571846008301e+01,9.757133111551399493e-03,-2.435414370264860739e+00,8.352779534357828162e-01,1.193038471265505940e-01,-1.148630713538820042e-01,1.483835863139545963e-01
1.232602310180664062e+01,-4.140567832659219905e-02,-2.365294475719116996e+00,2.462178055118827980e-01,1.193038471265505940e-01,-1.241455339546926051e-01,1.467630458507186986e-01
1.232821583747863770e+01,-4.233213688194670254e-02,-2.333881154078989884e+00,-6.409967889075339764e-01,1.193038471265505940e-01,-1.333661551503959874e-01,1.467399775503253068e-01
1.232999086380004883e+01,-1.207623294867909980e-01,-2.324455305091195800e+00,-1.406091819616120731e+00,1.199317969927407995e-01,-1.589045880237643094e-01,1.448529613062846111e-01
1.233227562904357910e+01,-1.298358080642192935e-01,-2.324455305091195800e+00,-1.407565783853392372e+00,1.215652566274424001e-01,-1.759334357688424055e-01,1.426989362457788957e-01
1.233401131629943848e+01,-3.713214332170995946e-01,-2.324455305091195800e+00,-1.407565783853392372e+00,1.267377112879357060e-01,-2.076263275517183926e-01,1.425346637911530934e-01
1.233624720573425293e+01,-4.221703152393971870e-01,-2.324455305091195800e+00,-1.407565783853392372e+00,1.267530456868911082e-01,-2.262857375595355991e-01,1.413858852426130019e-01
1.233815908432006836e+01,-5.224340925786304934e-01,-2.333881154078989884e+00,-1.407565783853392372e+00,1.267646107548016099e-01,-2.397401452183126058e-01,1.413858852426130019e-01
1.234024429321289062e+01,-6.366915850378308539e-01,-2.365294475719116996e+00,-1.407565783853392372e+00,1.270647589555926049e-01,-2.468258464924061868e-01,1.355963337195759955e-01
1.234193634986877441e+01,-7.478349745690349160e-01,-2.365294475719116996e+00,-1.407565783853392372e+00,1.289092757683505952e-01,-2.566163842259399086e-01,1.350084087769118091e-01
1.234420847892761230e+01,-9.733007143990252130e-01,-2.365294475719116996e+00,-1.407565783853392372e+00,1.311238453800437909e-01,-2.578793407513794156e-01,1.350084087769118091e-01
1.234589695930480957e+01,-9.829717006416239800e-01,-2.435579679229328942e+00,-1.407565783853392372e+00,1.314836711502735123e-01,-2.598259378505434758e-01,1.350084087769118091e-01
1.234815454483032227e+01,-1.041866689761869580e+00,-2.444417864701592169e+00,-1.407565783853392372e+00,1.314836711502735123e-01,-2.642652210993611250e-01,1.350084087769118091e-01
1.234985947608947754e+01,-1.051360018345398606e+00,-2.444417864701592169e+00,-1.407565783853392372e+00,1.314836711502735123e-01,-2.690344638440229086e-01,1.324737422723815117e-01
1.235216665267944336e+01,-1.086874367642999939e+00,-2.680613675828244613e+00,-1.406091819616120731e+00,1.392911421761598989e-01,-2.696920675852695903e-01,1.247428278926037970e-01
1.235389113426208496e+01,-1.311219752302451802e+00,-2.795181198597518346e+00,-1.406091819616120731e+00,1.540434438332211053e-01,-2.900061553686313909e-01,1.246429267176553946e-01
1.235617017745971680e+01,-1.394424924187840809e+00,-2.925503277512265576e+00,-1.406091819616120731e+00,1.649346220486747894e-01,-3.194946181996423107e-01,1.107580411366061029e-01
1.235785961151123047e+01,-1.468253821844029527e+00,-2.925503277512265576e+00,-1.350869193880667840e+00,1.660015478850936088e-01,-3.417791625893129015e-01,1.084428490928673050e-01
1.236018943786621094e+01,-1.468321113006823664e+00,-2.925503277512265576e+00,-1.193478894187239181e+00,1.660015478850936088e-01,-3.429300845408901899e-01,1.075742033619492000e-01
1.236189866065979004e+01,-1.501269087434196070e+00,-2.925503277512265576e+00,-1.145277602441383991e+00,1.660015478850936088e-01,-3.434135542112803918e-01,1.061402389903210036e-01
1.236416244506835938e+01,-1.584191664208767891e+00,-2.925503277512265576e+00,-1.100573918754831571e+00,1.660015478850936088e-01,-3.526117668495774016e-01,1.061402389903210036e-01
1.236579632759094238e+01,-1.614775173687575505e+00,-2.925503277512265576e+00,-1.044276653839356195e+00,1.660015478850936088e-01,-3.551938268138419841e-01,1.061402389903210036e-01
1.236814379692077637e+01,-1.823439801828699247e+00,-2.925503277512265576e+00,-1.044016525490615077e+00,1.660015478850936088e-01,-3.552893284638544147e-01,1.061402389903210036e-01
1.237033534049987793e+01,-1.880906467043606423e+00,-2.925503277512265576e+00,-1.042955288358520693e+00,1.660015478850936088e-01,-3.555564859493554053e-01,1.075742033619492000e-01
1.237208628654479980e+01,-1.903865208491011707e+00,-2.925503277512265576e+00,-1.030895707739034162e+00,1.660015478850936088e-01,-3.704056244539118969e-01,1.084428490928673050e-01
1.237428593635559082e+01,-1.903865208491011707e+00,-2.886866148549524613e+00,-9.620937213296769652e-01,1.660015478850936088e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.237602138519287109e+01,-1.903865208491011707e+00,-2.795181198597518346e+00,-9.620937213296769652e-01,1.660015478850936088e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.237828564643859863e+01,-1.903865208491011707e+00,-2.795181198597518346e+00,-9.620937213296769652e-01,1.660015478850936088e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.238019013404846191e+01,-1.881671963511440060e+00,-2.704883533542671525e+00,-9.620937213296769652e-01,1.577809973339313887e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.238226604461669922e+01,-1.880906467043606423e+00,-2.630226084736037695e+00,-9.620937213296769652e-01,1.504136693831424065e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.238412332534790039e+01,-1.823439801828699247e+00,-2.502790357356348139e+00,-9.620937213296769652e-01,1.388080309630027043e-01,-3.742724583190695786e-01,1.084428490928673050e-01
1.238624095916748047e+01,-1.823439801828699247e+00,-2.356632232522717807e+00,-8.837469267338848855e-01,1.359226014743394884e-01,-3.742724583190695786e-01,1.107580411366061029e-01
1.238798427581787109e+01,-1.823439801828699247e+00,-2.352333395956224926e+00,-8.560953658015015844e-01,1.326087734141475072e-01,-3.742724583190695786e-01,1.107580411366061029e-01
1.239019894599914551e+01,-1.823439801828699247e+00,-2.325102331255161747e+00,-8.482758827362740783e-01,1.226973244038163935e-01,-3.742724583190695786e-01,1.107580411366061029e-01
1.239195728302001953e+01,-1.823439801828699247e+00,-2.141833092839353192e+00,-8.193885019310469531e-01,1.220877503728441948e-01,-3.742724583190695786e-01,1.107580411366061029e-01
1.239421439170837402e+01,-1.823439801828699247e+00,-2.141546023898847739e+00,-6.527477724141217408e-01,1.095806033570640020e-01,-3.742724583190695786e-01,1.119962064138490948e-01
1.239589095115661621e+01,-1.580400651940321755e+00,-2.067317844800491855e+00,-2.839287905360954878e-01,1.064032199706097942e-01,-3.606476426394575885e-01,1.124915432613847049e-01
1.239817714691162109e+01,-1.550595538871377244e+00,-2.053589723923264998e+00,-2.742227538138543030e-01,9.603191047081929832e-02,-3.493327179175840791e-01,1.134868163673842939e-01
1.239988207817077637e+01,-1.521076692083104920e+00,-2.053589723923264998e+00,-1.339151339825996878e-01,8.998811068937470625e-02,-3.299426629595659799e-01,1.134868163673842939e-01
1.240213656425476074e+01,-1.503593796638552194e+00,-2.052878103640102925e+00,4.663609736783329990e-02,8.527980858429110023e-02,-3.220677451551455794e-01,1.134868163673842939e-01
1.240379333496093750e+01,-1.489899442655570727e+00,-2.052878103640102925e+00,1.150776016236016025e-01,8.527980858429110023e-02,-3.114833237362439888e-01,1.134868163673842939e-01
1.240599942207336426e+01,-1.488987558719783166e+00,-2.052878103640102925e+00,1.229857984326972048e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.134868163673842939e-01
1.240824079513549805e+01,-1.379163618484486875e+00,-2.052878103640102925e+00,2.079138530290811082e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.127591959131138966e-01
1.240996742248535156e+01,-1.379163618484486875e+00,-2.052878103640102925e+00,2.870008771154162752e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.119962064138490948e-01
1.241219615936279297e+01,-1.379163618484486875e+00,-2.052878103640102925e+00,5.972727840667504395e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.116485078569841027e-01
1.241390562057495117e+01,-1.379163618484486875e+00,-2.052878103640102925e+00,8.600616679512336216e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.116485078569841027e-01
1.241617655754089355e+01,-1.379163618484486875e+00,-2.052878103640102925e+00,9.105400455811449856e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.116485078569841027e-01
1.241792941093444824e+01,-1.379163618484486875e+00,-2.053589723923264998e+00,9.366484120818395764e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.116485078569841027e-01
1.242018389701843262e+01,-1.488987558719783166e+00,-2.124663527508498184e+00,9.719364724912326059e-01,8.527980858429110023e-02,-3.029581215969187058e-01,1.063857196573678998e-01
1.242188096046447754e+01,-1.488987558719783166e+00,-2.132075642080061062e+00,1.031437574207804797e+00,8.527980858429110023e-02,-3.029581215969187058e-01,1.049722366554702996e-01
1.242413520812988281e+01,-1.503593796638552194e+00,-2.132075642080061062e+00,1.081088936600778316e+00,9.331601933726120512e-02,-3.029581215969187058e-01,1.049542380907270006e-01
1.242642712593078613e+01,-1.521076692083104920e+00,-2.145117237901055240e+00,1.185364383791773113e+00,1.059126464624162017e-01,-3.029581215969187058e-01,1.029372407540875972e-01
1.242816686630249023e+01,-1.550595538871377244e+00,-2.550552921767742731e+00,1.234535812275257660e+00,1.104288430378689984e-01,-3.101551852882056259e-01,1.029372407540875972e-01
1.243049764633178711e+01,-1.655346161246476822e+00,-2.667252524388033841e+00,1.349671485606754429e+00,1.181319480154601059e-01,-3.180945086269383881e-01,1.029475468114214032e-01
1.243212604522705078e+01,-1.815057361425584492e+00,-2.791686980659390915e+00,1.534939256025088072e+00,1.186699788650095039e-01,-3.357964545925977151e-01,1.029475468114214032e-01
1.243435359001159668e+01,-1.863545687145306884e+00,-2.914590926500575385e+00,1.614969654872780325e+00,1.308798469296386935e-01,-3.491735308986809727e-01,1.029372407540875972e-01
1.243603825569152832e+01,-2.052660786151844885e+00,-2.963735572559312192e+00,1.641298349948484336e+00,1.371511618341701988e-01,-3.619937804648621915e-01,1.028719776664673013e-01
1.243826675415039062e+01,-2.158074618613920581e+00,-3.004518595489135802e+00,1.648996639376808737e+00,1.427946517577418084e-01,-3.750419901302542991e-01,1.017772645267027987e-01
1.243998217582702637e+01,-2.350187770615919103e+00,-3.026607690520872307e+00,1.721646580292969020e+00,1.541740827057545005e-01,-3.877614831812996044e-01,1.017772645267027987e-01
1.244230532646179199e+01,-2.398862356823939113e+00,-3.122976984801950184e+00,1.752198118508387692e+00,1.541740827057545005e-01,-3.941935334626285869e-01,1.016714251488792936e-01
1.244400644302368164e+01,-2.405194392761063060e+00,-3.122976984801950184e+00,1.932898386599212426e+00,1.541740827057545005e-01,-4.022344047906583064e-01,1.014012460630341061e-01
1.244634389877319336e+01,-2.492285707875993683e+00,-3.122976984801950184e+00,1.983870862290270320e+00,1.541740827057545005e-01,-4.118518111607749055e-01,1.014012460630341061e-01
1.244806313514709473e+01,-2.523612170992285630e+00,-3.122976984801950184e+00,2.038994809844155043e+00,1.541740827057545005e-01,-4.170115185832989901e-01,1.014012460630341061e-01
1.245021176338195801e+01,-2.566581772367108716e+00,-3.122976984801950184e+00,2.080389021879267109e+00,1.541740827057545005e-01,-4.206674171343491864e-01,1.003742023301441993e-01
1.245187711715698242e+01,-2.628163744832950233e+00,-3.122976984801950184e+00,2.086592246513535809e+00,1.541740827057545005e-01,-4.285237205692516982e-01,1.003401716117908044e-01
1.245410799980163574e+01,-2.631678387626064097e+00,-3.122976984801950184e+00,2.140738628167059510e+00,1.541740827057545005e-01,-4.288248597805798257e-01,9.870824369915000285e-02
1.245576691627502441e+01,-2.661120915577397827e+00,-3.122976984801950184e+00,2.174261077425343913e+00,1.541740827057545005e-01,-4.318570958704390783e-01,9.855306782989710357e-02
1.245818972587585449e+01,-2.675335441001745362e+00,-3.122976984801950184e+00,2.194538814249494152e+00,1.541740827057545005e-01,-4.336336460802066028e-01,9.850319362928419697e-02
1.245988893508911133e+01,-2.705243091952701739e+00,-3.122976984801950184e+00,2.321586112953881731e+00,1.541740827057545005e-01,-4.336336460802066028e-01,9.845679874558789513e-02
1.246217322349548340e+01,-2.722471944726951421e+00,-3.122976984801950184e+00,2.335433504307886654e+00,1.508278774421807911e-01,-4.351274492213085265e-01,9.835917173217040288e-02
1.246406602859497070e+01,-2.722471944726951421e+00,-2.923906437983241791e+00,2.512932002995992065e+00,1.463069494444119989e-01,-4.351274492213085265e-01,9.835917173217040288e-02
1.246578979492187500e+01,-2.722471944726951421e+00,-2.898926759287058452e+00,2.544852697051043222e+00,1.391216559944495057e-01,-4.351274492213085265e-01,9.835917173217040288e-02
1.246805572509765625e+01,-2.722471944726951421e+00,-2.887067020318057065e+00,2.635638646683842179e+00,1.290931526908405957e-01,-4.351274492213085265e-01,9.813517616200330418e-02
1.246976184844970703e+01,-2.722471944726951421e+00,-2.801531529139174470e+00,2.682307572019649644e+00,1.264654035649832864e-01,-4.351274492213085265e-01,9.786645191333330496e-02
1.247204947471618652e+01,-2.722471944726951421e+00,-2.801531529139174470e+00,2.718546124291290500e+00,1.214424849731016998e-01,-4.351274492213085265e-01,9.752689101262029814e-02
1.247386908531188965e+01,-2.722471944726951421e+00,-2.801531529139174470e+00,2.767701558413600438e+00,1.214424849731016998e-01,-4.351274492213085265e-01,9.734682722026359591e-02
1.247608280181884766e+01,-2.705243091952701739e+00,-2.801531529139174470e+00,2.849834206419658678e+00,1.214424849731016998e-01,-4.351274492213085265e-01,9.734682722026359591e-02
1.247797703742980957e+01,-2.705243091952701739e+00,-2.801531529139174470e+00,2.930233392718360363e+00,1.214424849731016998e-01,-4.351274492213085265e-01,9.734682722026359591e-02
1.248010754585266113e+01,-2.676678028865372205e+00,-2.801531529139174470e+00,2.934982006124753351e+00,1.214424849731016998e-01,-4.318570958704390783e-01,9.734682722026359591e-02
1.248239588737487793e+01,-2.676678028865372205e+00,-2.801531529139174470e+00,3.078056612609208820e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.731076642188450643e-02
1.248404932022094727e+01,-2.676678028865372205e+00,-2.801531529139174470e+00,3.092733034074687914e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.726398643810829636e-02
1.248579216003417969e+01,-2.676678028865372205e+00,-2.801531529139174470e+00,3.176158860338010204e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.646634177130410104e-02
1.248805260658264160e+01,-2.697102968040594018e+00,-2.801531529139174470e+00,3.206510815464389097e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.593631815350510406e-02
1.248978018760681152e+01,-2.704627399606509552e+00,-2.801531529139174470e+00,3.247993166714294944e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.592335288195390219e-02
1.249201679229736328e+01,-2.698033095990001407e+00,-2.807148375203825097e+00,3.251334489987848464e+00,1.214424849731016998e-01,-4.316673626095354765e-01,9.562761380207950024e-02
1.249422097206115723e+01,-2.698033095990001407e+00,-2.807762620620426031e+00,3.334242917263003925e+00,1.215814515524694939e-01,-4.316673626095354765e-01,9.545008167437170343e-02
1.249595141410827637e+01,-2.698033095990001407e+00,-2.848455035561265003e+00,3.570364825335361036e+00,1.231781954222379016e-01,-4.316673626095354765e-01,9.515599280727819742e-02
1.249815082550048828e+01,-2.698033095990001407e+00,-2.881065768834570662e+00,3.612486661830515811e+00,1.231810625708329027e-01,-4.316673626095354765e-01,9.484137206915460583e-02
1.250000000000000000e+01,-2.698033095990001407e+00,-2.882109691192732193e+00,3.713390932417016899e+00,1.235734754643626060e-01,-4.316673626095354765e-01,9.410614201624409314e-02
1.250222134590148926e+01,-2.697102968040594018e+00,-2.933728983228818699e+00,3.806942013876994935e+00,1.239909091737805974e-01,-4.351274492213085265e-01,9.400153204133210316e-02
1.250397586822509766e+01,-2.676678028865372205e+00,-2.992915770200015757e+00,3.810533871288003027e+00,1.242333833367445933e-01,-4.384999479302373881e-01,9.300461657363709445e-02
1.250629019737243652e+01,-2.697102968040594018e+00,-3.010345208778343107e+00,3.870327657648160891e+00,1.309088614655349869e-01,-4.389989765973502100e-01,9.270155829119600122e-02
1.250786375999450684e+01,-2.697102968040594018e+00,-3.053128133591656912e+00,3.957113289377363952e+00,1.389289357612799869e-01,-4.444176459177455740e-01,9.257611580937930018e-02
1.251011085510253906e+01,-2.698033095990001407e+00,-3.117427932019916081e+00,3.987015396931066213e+00,1.409843786450898084e-01,-4.449962117640677839e-01,9.083857758153629502e-02
1.251182699203491211e+01,-2.701097549142289722e+00,-3.151496235829610360e+00,4.014162438703664293e+00,1.461161648580454886e-01,-4.453806614050526136e-01,9.083857758153629502e-02
1.251407122611999512e+01,-2.704627399606509552e+00,-3.207166573389012676e+00,4.064806526965665689e+00,1.461161648580454886e-01,-4.456604962121725744e-01,9.083857758153629502e-02
1.251629734039306641e+01,-2.710507290554200033e+00,-3.226059071479547846e+00,4.162315058345237517e+00,1.461161648580454886e-01,-4.461511689913629786e-01,9.055235669231409545e-02
1.251795148849487305e+01,-2.719108932956566527e+00,-3.226059071479547846e+00,4.174270221241716428e+00,1.461161648580454886e-01,-4.471450387559051109e-01,9.049937545053370058e-02
1.252021193504333496e+01,-2.722103275281178458e+00,-3.226059071479547846e+00,4.198641051158241488e+00,1.466362531266957869e-01,-4.472967002936458214e-01,9.023169754510750040e-02
1.252192234992980957e+01,-2.764995041021528266e+00,-3.226059071479547846e+00,4.266180843341341067e+00,1.466362531266957869e-01,-4.496067244463606838e-01,9.018680303586279479e-02
1.252417159080505371e+01,-2.817641917375922844e+00,-3.234503703272548769e+00,4.278178140612009628e+00,1.483013347551656869e-01,-4.500546467208335066e-01,9.001158421584409819e-02
1.252594590187072754e+01,-2.827401395206073254e+00,-3.246591012549988609e+00,4.400454617486364128e+00,1.504855133060681027e-01,-4.517094926113264242e-01,8.976451338737960473e-02
1.252827501296997070e+01,-2.827401395206073254e+00,-3.318190705335648083e+00,4.430382850549523077e+00,1.504855133060681027e-01,-4.626200301815751037e-01,8.955472674027489810e-02
1.252998852729797363e+01,-2.946989852337739801e+00,-3.342513157707776461e+00,4.507489228486392996e+00,1.504855133060681027e-01,-4.668939422704208031e-01,8.882895851687079569e-02
1.253220629692077637e+01,-2.954111825969538696e+00,-3.343437554658042821e+00,4.560341292843922645e+00,1.509524491260937906e-01,-4.692337648767120895e-01,8.849162138042740433e-02
