# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.154289484024047852e+00,-7.071500411600264435e-01,1.129119922236208495e+00,-3.966022488095664045e+00,-1.438807498964518039e-01,1.122343193993947941e-01,-2.323652115156278064e-01
7.155971050262451172e+00,-8.355728023935126147e-01,1.129119922236208495e+00,-4.217004956113263425e+00,-1.438807498964518039e-01,5.944330513754020329e-02,-2.271733257009032059e-01
7.158262968063354492e+00,-1.137306085884242979e+00,1.129119922236208495e+00,-4.688192295575428048e+00,-1.438807498964518039e-01,2.298160659457000013e-04,-2.132663791714718982e-01
7.159947156906127930e+00,-1.373518620308558980e+00,1.129119922236208495e+00,-4.750870565329178064e+00,-1.438807498964518039e-01,-7.938882824870910349e-02,-2.105654726442907076e-01
7.162216663360595703e+00,-1.855365128581508483e+00,2.239604449597242475e+00,-5.392880949877305596e+00,-2.481386475983544115e-01,-2.212218482165816125e-01,-2.080453781726845086e-01
7.163867950439453125e+00,-3.095536679188088947e+00,6.874281350851171091e+00,-5.392880949877305596e+00,-3.994833341153707917e-01,-2.979390342593726815e-01,-2.080453781726845086e-01
7.166128158569335938e+00,-3.095536679188088947e+00,8.809477337444693745e+00,-5.392880949877305596e+00,-5.398851738627358232e-01,-2.979390342593726815e-01,-2.080453781726845086e-01
7.168413162231445312e+00,-3.095536679188088947e+00,8.870621819857991142e+00,-5.676391832131380433e+00,-6.715933554494284419e-01,-2.979390342593726815e-01,-2.080453781726845086e-01
7.170206785202026367e+00,-3.095536679188088947e+00,8.870621819857991142e+00,-5.820855860237418078e+00,-7.291136855724538179e-01,-2.979390342593726815e-01,-2.047166142206577888e-01
7.172456502914428711e+00,-3.095536679188088947e+00,8.927838603053462663e+00,-6.965117197567066931e+00,-7.362739077643161156e-01,-2.979390342593726815e-01,-1.983783327961531062e-01
7.174132585525512695e+00,-3.095536679188088947e+00,9.143505005730194313e+00,-6.965117197567066931e+00,-7.379554484860852970e-01,-2.979390342593726815e-01,-1.983783327961531062e-01
7.176309347152709961e+00,-3.095536679188088947e+00,9.162274993183897820e+00,-6.767188578867777693e+00,-7.393281262304294277e-01,-2.979390342593726815e-01,-1.983783327961531062e-01
7.178150177001953125e+00,-3.095536679188088947e+00,9.340521814751964413e+00,-6.767188578867777693e+00,-7.440333794206438478e-01,-2.979390342593726815e-01,-1.983783327961531062e-01
7.180387020111083984e+00,-3.095536679188088947e+00,9.478442228790587620e+00,-6.767188578867777693e+00,-7.496700994351180869e-01,-2.979390342593726815e-01,-1.983783327961531062e-01
7.182094812393188477e+00,-3.886118356456393919e+00,9.831492116716875174e+00,-6.767188578867777693e+00,-7.593835407945845883e-01,-3.035070745771932810e-01,-1.983783327961531062e-01
7.184331178665161133e+00,-4.258014189477834499e+00,9.969429482575479895e+00,-5.820855860237418078e+00,-7.723230388901592969e-01,-3.354857282679271080e-01,-1.983783327961531062e-01
7.186214208602905273e+00,-4.249542588558973932e+00,9.969429482575479895e+00,-5.771124931479841180e+00,-7.730884675950101537e-01,-3.493292149717436845e-01,-1.968262614391848020e-01
7.188442945480346680e+00,-4.249542588558973932e+00,9.969429482575479895e+00,-5.771124931479841180e+00,-7.793065494927928771e-01,-3.493292149717436845e-01,-1.983783327961531062e-01
7.190156698226928711e+00,-4.249542588558973932e+00,9.852247206392211964e+00,-6.767188578867777693e+00,-7.793065494927928771e-01,-3.493292149717436845e-01,-2.156613370289194032e-01
7.192293167114257812e+00,-4.249542588558973932e+00,9.478442228790587620e+00,-6.965117197567066931e+00,-7.793065494927928771e-01,-3.412195912657612906e-01,-2.156613370289194032e-01
7.193892955780029297e+00,-3.886118356456393919e+00,9.340521814751964413e+00,-7.140975662746498642e+00,-7.756993118495204564e-01,-3.088439036918704805e-01,-1.983783327961531062e-01
7.196149826049804688e+00,-3.637315936584827991e+00,9.176522851800248404e+00,-7.140975662746498642e+00,-7.756993118495204564e-01,-3.035070745771932810e-01,-1.968262614391848020e-01
7.198322534561157227e+00,-3.459874734638813010e+00,9.216717853787411485e+00,-7.140975662746498642e+00,-7.756993118495204564e-01,-2.979390342593726815e-01,-1.968262614391848020e-01
7.200068235397338867e+00,-3.459874734638813010e+00,9.340521814751964413e+00,-6.767188578867777693e+00,-7.756993118495204564e-01,-2.613602021752228777e-01,-1.968262614391848020e-01
7.202288627624511719e+00,-3.057034944708851398e+00,9.340521814751964413e+00,-6.438582133180513978e+00,-7.756993118495204564e-01,-2.510128375970731018e-01,-1.968262614391848020e-01
7.203983306884765625e+00,-2.716187575998334047e+00,9.478442228790587620e+00,-5.771124931479841180e+00,-7.793065494927928771e-01,-2.505459011081949128e-01,-2.156613370289194032e-01
7.206201553344726562e+00,-2.632561767915814421e+00,9.672101677911820516e+00,-5.676391832131380433e+00,-7.959547261893582526e-01,-2.025554695914685011e-01,-2.178214782293111107e-01
7.207908630371093750e+00,-2.059620167036860128e+00,9.672101677911820516e+00,-5.523056172431009436e+00,-8.002777576865848230e-01,-1.918139501960240134e-01,-2.178214782293111107e-01
7.210156679153442383e+00,-1.595369725656485826e+00,9.672101677911820516e+00,-5.487581958291352535e+00,-8.002777576865848230e-01,-1.892581894576081947e-01,-2.178214782293111107e-01
7.212363481521606445e+00,-1.595369725656485826e+00,9.672101677911820516e+00,-5.460193690492095797e+00,-8.002777576865848230e-01,-1.892581894576081947e-01,-2.248872210078191880e-01
7.214105844497680664e+00,-1.595369725656485826e+00,9.672101677911820516e+00,-5.448545642725628468e+00,-8.002777576865848230e-01,-1.892581894576081947e-01,-2.483619952671458908e-01
7.216974735260009766e+00,-1.595369725656485826e+00,9.496611984239864412e+00,-5.406840485696310594e+00,-8.002777576865848230e-01,-1.892581894576081947e-01,-2.483619952671458908e-01
7.218114137649536133e+00,-1.595369725656485826e+00,9.216717853787411485e+00,-5.277318109086248654e+00,-8.002777576865848230e-01,-1.892581894576081947e-01,-2.483619952671458908e-01
7.220304727554321289e+00,-1.263945943500058178e+00,9.176522851800248404e+00,-5.245606725994232278e+00,-8.002777576865848230e-01,-1.199567438425479943e-01,-2.248872210078191880e-01
7.222029209136962891e+00,-8.527218452440427088e-01,8.832187051786194232e+00,-4.963663489748308066e+00,-7.793065494927928771e-01,-6.780848553062729378e-02,-2.178214782293111107e-01
7.224318504333496094e+00,-7.802733967007592364e-01,8.301712595486863577e+00,-4.010463083822561003e+00,-7.756993118495204564e-01,-3.819784369776559746e-02,-2.156613370289194032e-01
7.226002931594848633e+00,-7.802733967007592364e-01,7.877939259875287092e+00,-3.970704080930307800e+00,-7.697924956169759358e-01,-3.819784369776559746e-02,-2.068924936762784050e-01
7.228164672851562500e+00,-7.802733967007592364e-01,7.085332851549550170e+00,-3.912419279990999144e+00,-7.650934481780595764e-01,-3.819784369776559746e-02,-2.068924936762784050e-01
7.230433940887451172e+00,-7.802733967007592364e-01,6.985326109622618240e+00,-3.912419279990999144e+00,-7.633355448629155493e-01,-3.819784369776559746e-02,-1.846967165445221881e-01
7.232110738754272461e+00,-7.802733967007592364e-01,6.893771925768226616e+00,-3.912419279990999144e+00,-6.873736660606692972e-01,-3.819784369776559746e-02,-1.846967165445221881e-01
7.234344244003295898e+00,-7.802733967007592364e-01,5.932551052626036991e+00,-3.912419279990999144e+00,-6.017379463795863304e-01,-3.819784369776559746e-02,-2.068924936762784050e-01
7.236024141311645508e+00,-7.802733967007592364e-01,4.437246840406062987e+00,-3.912419279990999144e+00,-5.377143588486478221e-01,-3.819784369776559746e-02,-2.349356169968644104e-01
7.238472938537597656e+00,-7.802733967007592364e-01,3.239777157055286239e+00,-3.912419279990999144e+00,-4.789997152286066817e-01,-3.819784369776559746e-02,-2.483619952671458908e-01
7.240151643753051758e+00,-7.802733967007592364e-01,3.105404174401958706e+00,-3.970704080930307800e+00,-4.304992120771268804e-01,-3.819784369776559746e-02,-2.483619952671458908e-01
7.242366313934326172e+00,-7.802733967007592364e-01,2.965790771061379782e+00,-3.970704080930307800e+00,-4.026509257389908059e-01,-3.819784369776559746e-02,-2.483619952671458908e-01
7.244137048721313477e+00,-8.403378253318671831e-01,2.944158941536109353e+00,-3.970704080930307800e+00,-3.750781035524375917e-01,-3.819784369776559746e-02,-2.483619952671458908e-01
7.246312141418457031e+00,-8.403378253318671831e-01,2.911458712366347790e+00,-3.970704080930307800e+00,-3.559192451481169028e-01,-7.699137865724349494e-02,-2.466468608973144960e-01
7.248600959777832031e+00,-1.348606717888438222e+00,2.877972838180597570e+00,-4.003289498950374004e+00,-3.355956187161834858e-01,-1.180181759552405979e-01,-2.349356169968644104e-01
7.250118255615234375e+00,-1.434301486688245308e+00,2.877972838180597570e+00,-4.010463083822561003e+00,-3.192341740352092061e-01,-1.564238129504749997e-01,-2.185901831956585106e-01
7.252328157424926758e+00,-1.719022602536008471e+00,2.877972838180597570e+00,-4.090491687193400061e+00,-3.192341740352092061e-01,-1.834654352255470078e-01,-2.068924936762784050e-01
7.254034757614135742e+00,-1.773358684657896589e+00,2.877972838180597570e+00,-4.209061549163404692e+00,-3.192341740352092061e-01,-1.854588958737116988e-01,-2.068924936762784050e-01
7.256274223327636719e+00,-1.829318298802292020e+00,2.877972838180597570e+00,-4.327817558186001889e+00,-3.192341740352092061e-01,-1.856759306737394977e-01,-2.068924936762784050e-01
7.258020639419555664e+00,-1.914295681279075900e+00,2.877972838180597570e+00,-4.386018982454721105e+00,-3.192341740352092061e-01,-1.891637220306107980e-01,-2.068924936762784050e-01
7.260297060012817383e+00,-1.927598610677522917e+00,2.877972838180597570e+00,-4.477737659239356738e+00,-3.192341740352092061e-01,-1.898946674685297875e-01,-2.068924936762784050e-01
7.261977434158325195e+00,-1.970091171464925628e+00,2.877972838180597570e+00,-4.494545277202987243e+00,-3.192341740352092061e-01,-1.958126823785713011e-01,-2.099837417278677121e-01
7.264230966567993164e+00,-1.973337499987168009e+00,2.877972838180597570e+00,-4.576942052328488053e+00,-3.192341740352092061e-01,-1.958126823785713011e-01,-2.138068094682522013e-01
7.265971422195434570e+00,-2.148612018340081420e+00,2.877972838180597570e+00,-4.589134286552979169e+00,-3.192341740352092061e-01,-1.958126823785713011e-01,-2.138068094682522013e-01
7.268111228942871094e+00,-2.148612018340081420e+00,2.877972838180597570e+00,-4.589134286552979169e+00,-3.192341740352092061e-01,-1.958126823785713011e-01,-2.138068094682522013e-01
7.270399570465087891e+00,-2.148612018340081420e+00,3.113942468905055883e+00,-4.625634195572800422e+00,-3.192341740352092061e-01,-1.958126823785713011e-01,-2.138068094682522013e-01
7.272182941436767578e+00,-2.148612018340081420e+00,3.647849071805794097e+00,-4.633732570856917476e+00,-3.275333632134149742e-01,-1.958126823785713011e-01,-2.138068094682522013e-01
7.274373769760131836e+00,-1.970091171464925628e+00,4.069247215629143710e+00,-4.697378602168083894e+00,-3.689301193995410122e-01,-1.958126823785713011e-01,-2.099837417278677121e-01
7.276065111160278320e+00,-1.927598610677522917e+00,4.535192186599416253e+00,-4.824043535890471190e+00,-4.142276599263949866e-01,-1.931646884852435964e-01,-2.099837417278677121e-01
7.278285026550292969e+00,-1.914295681279075900e+00,5.448325147480087338e+00,-4.829095765285720709e+00,-4.542483089222389969e-01,-1.898946674685297875e-01,-2.099837417278677121e-01
7.279987573623657227e+00,-1.859929912244232320e+00,6.185264179096823689e+00,-4.866670422012907338e+00,-5.057769049320123278e-01,-1.856759306737394977e-01,-2.099837417278677121e-01
7.282256364822387695e+00,-1.829318298802292020e+00,6.984221831888869580e+00,-4.875412269419575395e+00,-5.461587347042976548e-01,-1.854588958737116988e-01,-2.099837417278677121e-01
7.283998012542724609e+00,-1.773358684657896589e+00,7.357106694892919130e+00,-4.880149046001196922e+00,-5.937983566612613506e-01,-1.834654352255470078e-01,-2.099837417278677121e-01
7.286318302154541016e+00,-1.719022602536008471e+00,7.799664433022799770e+00,-4.910894675794946984e+00,-6.271834699372466071e-01,-1.682255833443652981e-01,-2.138068094682522013e-01
7.288020372390747070e+00,-1.534862005878301128e+00,8.204783041919036179e+00,-4.948864051602008374e+00,-6.624961431372247134e-01,-1.385050041456507008e-01,-2.185915673312875951e-01
7.290268421173095703e+00,-1.534862005878301128e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-1.090358024956818994e-01,-2.211537272880264027e-01
7.292052984237670898e+00,-1.241086439208272330e+00,8.204783041919036179e+00,-4.967282423616065756e+00,-6.824573316604788387e-01,-8.125920598532869465e-02,-2.211537272880264027e-01
7.294312238693237305e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-5.070942018622002223e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.211537272880264027e-01
7.296010494232177734e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-5.070942018622002223e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.211537272880264027e-01
7.298239707946777344e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.967282423616065756e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.185915673312875951e-01
7.300468683242797852e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.174771477837821043e-01
7.302110433578491211e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.138068094682522013e-01
7.304328203201293945e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.116361937365525969e-01
7.306082248687744141e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.080961773059754882e-01
7.308343172073364258e+00,-1.154553541806503603e+00,8.204783041919036179e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.083596492276882928e-01
7.310075044631958008e+00,-1.154553541806503603e+00,8.043609440078721917e+00,-4.954776804521410227e+00,-6.824573316604788387e-01,-5.836797896418319948e-02,-2.083596492276882928e-01
7.312367439270019531e+00,-1.154553541806503603e+00,7.572386441986177275e+00,-4.954776804521410227e+00,-6.673060565282662449e-01,-5.836797896418319948e-02,-2.096989107708679967e-01
7.314013242721557617e+00,-1.154553541806503603e+00,7.380489738315214154e+00,-4.954776804521410227e+00,-6.393418980734724144e-01,-5.836797896418319948e-02,-2.096989107708679967e-01
7.316592216491699219e+00,-1.361331743621979840e+00,6.843631704192188359e+00,-4.954776804521410227e+00,-6.177781205715303647e-01,-7.294952601143969706e-02,-2.096989107708679967e-01
7.319308280944824219e+00,-1.500644851985283523e+00,6.608336614888004945e+00,-4.695104658703530554e+00,-5.853236291610349751e-01,-9.641210683625900391e-02,-2.092676913963487095e-01
7.320285081863403320e+00,-1.623543946445176189e+00,6.119109806737668578e+00,-4.628613013782922003e+00,-5.575419398722081255e-01,-1.218815302125914046e-01,-2.083596492276882928e-01
7.321994066238403320e+00,-2.053885730721851210e+00,5.734673143783415306e+00,-4.591220090485371053e+00,-5.287848476858995062e-01,-1.457046300892745894e-01,-2.080470527490377031e-01
7.324423074722290039e+00,-2.059308734918368078e+00,5.456838037098195926e+00,-4.578243494242284939e+00,-4.998574615089078077e-01,-1.724494978973996895e-01,-2.057027000532797023e-01
7.326520681381225586e+00,-2.304175456703090763e+00,4.981725467700551135e+00,-4.531949701507684836e+00,-4.716483619387232817e-01,-1.910850733013421121e-01,-2.031132903623671937e-01
7.328218698501586914e+00,-2.355660946471762607e+00,4.514469795192630031e+00,-4.531949701507684836e+00,-4.463233895545639096e-01,-2.093563238822701011e-01,-2.022213765138758945e-01
7.330531358718872070e+00,-2.361838745061636491e+00,4.041638212150658660e+00,-4.531949701507684836e+00,-4.252314989013338820e-01,-2.184200150820105046e-01,-2.022213765138758945e-01
7.332234382629394531e+00,-2.372710380865417079e+00,4.041638212150658660e+00,-4.531949701507684836e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.022213765138758945e-01
7.334476709365844727e+00,-2.377601311838739129e+00,4.041638212150658660e+00,-4.531949701507684836e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.022213765138758945e-01
7.336161613464355469e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.531949701507684836e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.012579604440105918e-01
7.338416099548339844e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.521780769072267780e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.012579604440105918e-01
7.340174436569213867e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.022213765138758945e-01
7.342388629913330078e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.022213765138758945e-01
7.343999147415161133e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.022213765138758945e-01
7.346254587173461914e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.034610178039885087e-01
7.348449230194091797e+00,-2.441184902208213270e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.036935823558110037e-01
7.350152254104614258e+00,-2.377601311838739129e+00,4.041638212150658660e+00,-4.481359571167768507e+00,-4.252314989013338820e-01,-2.207573447712077030e-01,-2.036935823558110037e-01
7.352405071258544922e+00,-2.372710380865417079e+00,4.764219996259012824e+00,-4.481359571167768507e+00,-4.412872375925209756e-01,-2.207573447712077030e-01,-2.036935823558110037e-01
7.354097843170166016e+00,-2.372710380865417079e+00,5.052874111687677861e+00,-4.481359571167768507e+00,-4.717060246231137843e-01,-2.108295365410040867e-01,-2.036935823558110037e-01
7.356324672698974609e+00,-2.372710380865417079e+00,5.575825363611221164e+00,-4.481359571167768507e+00,-4.945678388184013841e-01,-2.019339462323667123e-01,-2.036935823558110037e-01
7.358023166656494141e+00,-2.356638410262662298e+00,5.800280468202797302e+00,-4.521780769072267780e+00,-5.237361152632802330e-01,-1.894501549172047106e-01,-2.036935823558110037e-01
7.360224723815917969e+00,-2.147403002957561924e+00,6.282448398475162676e+00,-4.521780769072267780e+00,-5.457887281165479942e-01,-1.784090750730185915e-01,-2.064392586753598935e-01
7.361920833587646484e+00,-2.099774010981776406e+00,6.598474713827920723e+00,-4.521780769072267780e+00,-5.745678586812383859e-01,-1.660961337152283002e-01,-2.064392586753598935e-01
7.364140272140502930e+00,-1.871076226882895988e+00,6.812996978011370608e+00,-4.531949701507684836e+00,-5.962491305286401477e-01,-1.581269180965428900e-01,-2.064392586753598935e-01
7.366376399993896484e+00,-1.820103037139431112e+00,6.828622338797356583e+00,-4.628157109032011718e+00,-6.029349264439366474e-01,-1.409563547905756109e-01,-2.065034542849699950e-01
7.368051767349243164e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-4.662670315758322026e+00,-6.029349264439366474e-01,-1.264254501061297109e-01,-2.065034542849699950e-01
7.370275020599365234e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-4.784538245407829571e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.065034542849699950e-01
7.371967315673828125e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-4.796381023529174392e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.064392586753598935e-01
7.374199628829956055e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-4.796381023529174392e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.060938347377571922e-01
7.376440048217773438e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-4.796381023529174392e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.060938347377571922e-01
7.378147363662719727e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-5.124697718174711980e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.060938347377571922e-01
7.380399227142333984e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-5.137609958050949999e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.058376873776950888e-01
7.382019042968750000e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-5.210415281845280688e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.058376873776950888e-01
7.384335517883300781e+00,-1.547481061886339493e+00,6.828622338797356583e+00,-5.246433058016729767e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.058376873776950888e-01
7.385991096496582031e+00,-1.547481061886339493e+00,6.812996978011370608e+00,-5.246433058016729767e+00,-6.029349264439366474e-01,-1.250788797631056104e-01,-2.058376873776950888e-01
7.388225317001342773e+00,-1.547481061886339493e+00,6.584665867164544828e+00,-5.246433058016729767e+00,-5.954255361133347080e-01,-1.250788797631056104e-01,-2.045185062584949920e-01
7.390023946762084961e+00,-1.569187934672418905e+00,6.438583716150562353e+00,-5.249913920771557052e+00,-5.811375670933716098e-01,-1.250788797631056104e-01,-2.039654481922920926e-01
7.392294645309448242e+00,-1.746895960555925109e+00,6.383783878843926729e+00,-5.317336091346058780e+00,-5.659967159016132676e-01,-1.273938853005325000e-01,-2.031311390672952133e-01
7.394003152847290039e+00,-1.915097440842083998e+00,6.016465985115947213e+00,-5.317336091346058780e+00,-5.638142990426581180e-01,-1.465911963785778982e-01,-2.022276605226238089e-01
7.396198749542236328e+00,-2.042223540286236982e+00,6.011991458651154474e+00,-5.317336091346058780e+00,-5.468475328086684906e-01,-1.680890257681812994e-01,-2.022276605226238089e-01
7.397881746292114258e+00,-2.257891121091504694e+00,5.894435137576482298e+00,-5.317336091346058780e+00,-5.299051644121746119e-01,-1.772983602292841077e-01,-2.005765439052424048e-01
7.400205373764038086e+00,-2.409668640228160186e+00,5.657668961466862712e+00,-5.317336091346058780e+00,-5.235825965905369639e-01,-2.048565969736310943e-01,-1.999360710626378879e-01
7.402483940124511719e+00,-2.409668640228160186e+00,5.601205270109238299e+00,-5.317336091346058780e+00,-5.090891247197849578e-01,-2.169806352870917998e-01,-1.996199957013120030e-01
7.404149770736694336e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.317336091346058780e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.996199957013120030e-01
7.405884742736816406e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.317336091346058780e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.408240318298339844e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.249913920771557052e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.410559892654418945e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.232160413631159912e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.412174224853515625e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.201649196345594639e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.414381742477416992e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.201649196345594639e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.416175842285156250e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.201649196345594639e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.991725309726178061e-01
7.418323993682861328e+00,-2.409668640228160186e+00,5.420084582371094584e+00,-5.197130882629544146e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-1.996199957013120030e-01
7.419997453689575195e+00,-2.393974885046530332e+00,5.420084582371094584e+00,-5.192443003815688130e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-2.005765439052424048e-01
7.422169923782348633e+00,-2.393974885046530332e+00,5.420084582371094584e+00,-5.182031779918085945e+00,-5.073534817771051530e-01,-2.169806352870917998e-01,-2.005765439052424048e-01
7.424396514892578125e+00,-1.975939026603207083e+00,5.420084582371094584e+00,-5.144516245502921414e+00,-5.073534817771051530e-01,-2.040173402038465977e-01,-2.017241881566322059e-01
7.426075220108032227e+00,-1.734353752909441049e+00,5.430280424557683006e+00,-5.098784700758886679e+00,-5.135670490234083285e-01,-1.854900232695199935e-01,-2.022685143179928091e-01
7.428298234939575195e+00,-1.624001269374246492e+00,5.500838226024905353e+00,-5.083221514503388327e+00,-5.181797722152898800e-01,-1.676794946772202921e-01,-2.036065119714862981e-01
7.430006742477416992e+00,-1.343641721231976005e+00,5.515702360757399170e+00,-5.061366097957995969e+00,-5.204950363519587064e-01,-1.510561639428311953e-01,-2.037268830486169136e-01
7.432222843170166016e+00,-1.318001567741116320e+00,5.611529052677168394e+00,-5.030826775590126587e+00,-5.330402234355232638e-01,-1.259516247710056880e-01,-2.037268830486169136e-01
7.433989048004150391e+00,-1.206941825623214726e+00,5.640459605474885230e+00,-5.030826775590126587e+00,-5.394356021702231274e-01,-1.103691582227880053e-01,-2.037268830486169136e-01
7.436174154281616211e+00,-1.206941825623214726e+00,5.816636847755887629e+00,-5.030826775590126587e+00,-5.417904073773804896e-01,-1.096562534572629033e-01,-2.037268830486169136e-01
7.438409566879272461e+00,-1.206941825623214726e+00,5.880525701166861907e+00,-5.030826775590126587e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.036760630811471906e-01
7.440147161483764648e+00,-1.206941825623214726e+00,5.899304376349408408e+00,-5.083221514503388327e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.037268830486169136e-01
7.442298173904418945e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.037268830486169136e-01
7.444217205047607422e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.054338592830901866e-01
7.446284055709838867e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.054738668807802038e-01
7.447943925857543945e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.057310332841097988e-01
7.450184345245361328e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.057310332841097988e-01
7.453536033630371094e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.144516245502921414e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.054738668807802038e-01
7.454160213470458984e+00,-1.206941825623214726e+00,5.907429730704954807e+00,-5.121381348750209561e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.054338592830901866e-01
7.456366539001464844e+00,-1.353717233581342327e+00,5.907429730704954807e+00,-5.121381348750209561e+00,-5.526707284349108296e-01,-1.096562534572629033e-01,-2.037268830486169136e-01
7.458108901977539062e+00,-1.632560729948003608e+00,5.907429730704954807e+00,-5.121381348750209561e+00,-5.526707284349108296e-01,-1.214210358901157971e-01,-2.036760630811471906e-01
7.460389137268066406e+00,-1.656804819725084643e+00,5.907429730704954807e+00,-5.121381348750209561e+00,-5.512821032804079424e-01,-1.430715033313882945e-01,-2.036065119714862981e-01
7.462136030197143555e+00,-1.788807664753738980e+00,5.899304376349408408e+00,-5.152989155867214954e+00,-5.420318180560782517e-01,-1.560418777510129973e-01,-2.023051390663966886e-01
7.464392900466918945e+00,-1.840948928046426403e+00,5.751685379910995266e+00,-5.152989155867214954e+00,-5.355051788319202810e-01,-1.727950905973625884e-01,-2.016266707543649950e-01
