# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.734810948371887207e+01,2.384628085448386337e+00,1.592128002882684967e+00,-2.012894529583995507e+00,-1.369044160111186070e-01,1.521753545002056118e-01,-2.143440087885011003e-01
1.735094738006591797e+01,2.398727075252474528e+00,1.623001610683853624e+00,-2.012894529583995507e+00,-1.363536119687412951e-01,1.378979556774934945e-01,-2.138927409972382898e-01
1.735202050209045410e+01,2.384628085448386337e+00,1.623001610683853624e+00,-2.012894529583995507e+00,-1.363536119687412951e-01,1.345377714791533008e-01,-2.138927409972382898e-01
1.735372304916381836e+01,2.398727075252474528e+00,1.660280482877133368e+00,-2.012894529583995507e+00,-1.362723085638185005e-01,1.310430396616368010e-01,-2.138927409972382898e-01
1.735601878166198730e+01,2.398727075252474528e+00,1.629480291890129662e+00,-2.012894529583995507e+00,-1.362723085638185005e-01,1.310430396616368010e-01,-2.138927409972382898e-01
1.735772967338562012e+01,2.373950329745567078e+00,1.660280482877133368e+00,-1.970352002366049904e+00,-1.354227622699785138e-01,1.310430396616368010e-01,-2.126339250310849138e-01
1.735997796058654785e+01,2.364887549930252852e+00,1.660280482877133368e+00,-1.963096466980503108e+00,-1.354227622699785138e-01,1.293229074485859054e-01,-2.089200397628588057e-01
1.736224365234375000e+01,2.343986093826390782e+00,1.668880598494061118e+00,-1.958258352156764470e+00,-1.345206066122021094e-01,1.286814752966398967e-01,-2.084978241190924009e-01
1.736395525932312012e+01,2.337483257331033126e+00,1.668880598494061118e+00,-1.920614318923270059e+00,-1.345206066122021094e-01,1.280046195897228123e-01,-2.065193957086960963e-01
1.736569929122924805e+01,2.252432858918696379e+00,1.668880598494061118e+00,-1.885102317548240869e+00,-1.345206066122021094e-01,1.247450120762298026e-01,-2.061962720643464031e-01
1.736792135238647461e+01,2.161792621595687525e+00,1.710834881131876983e+00,-1.874777740383633651e+00,-1.345206066122021094e-01,1.236498849602691019e-01,-2.056961499489488865e-01
1.736972546577453613e+01,2.161792621595687525e+00,1.737493698058284908e+00,-1.868456790172301041e+00,-1.345206066122021094e-01,1.204570907233061955e-01,-2.052306160441048077e-01
1.737191224098205566e+01,2.161792621595687525e+00,1.739731772774832930e+00,-1.846216808946808063e+00,-1.345206066122021094e-01,1.203860377107861951e-01,-2.044613843839613032e-01
1.737419700622558594e+01,2.203205408866411030e+00,1.756318836501989056e+00,-1.816487707940475538e+00,-1.345206066122021094e-01,1.200700734625473054e-01,-2.034817035336259905e-01
1.737588119506835938e+01,2.203205408866411030e+00,1.756318836501989056e+00,-1.808511810441925549e+00,-1.354227622699785138e-01,1.178113168049245985e-01,-2.016357916959208019e-01
1.737821888923645020e+01,2.203205408866411030e+00,1.756318836501989056e+00,-1.767111784099518079e+00,-1.363824164550626050e-01,1.178113168049245985e-01,-2.009027346264105063e-01
1.737981247901916504e+01,2.203205408866411030e+00,1.780528833368832498e+00,-1.755678091878754010e+00,-1.364956631707411050e-01,1.178113168049245985e-01,-1.995341726477875000e-01
1.738216948509216309e+01,2.233685661403993272e+00,1.805722625889061517e+00,-1.663739489417518591e+00,-1.369950789095648880e-01,1.178113168049245985e-01,-1.985057456152787003e-01
1.738376712799072266e+01,2.233685661403993272e+00,1.805722625889061517e+00,-1.476596064322981627e+00,-1.372315878014190027e-01,1.178113168049245985e-01,-1.980219383205081007e-01
1.738601732254028320e+01,2.233685661403993272e+00,1.780528833368832498e+00,-1.358340174307987924e+00,-1.372315878014190027e-01,1.178113168049245985e-01,-1.957553370527874981e-01
1.738776898384094238e+01,2.233685661403993272e+00,1.756318836501989056e+00,-1.286549692041413895e+00,-1.382184577642381895e-01,1.145678465426074044e-01,-1.940366636831782898e-01
1.739003038406372070e+01,2.233685661403993272e+00,1.756318836501989056e+00,-1.262533130337951892e+00,-1.382184577642381895e-01,1.117121149164494037e-01,-1.938426503596843986e-01
1.739175057411193848e+01,2.203205408866411030e+00,1.756318836501989056e+00,-1.132641018737847505e+00,-1.382184577642381895e-01,1.094397882397483007e-01,-1.934949267359939995e-01
1.739420127868652344e+01,2.073981167851643104e+00,1.756318836501989056e+00,-1.111616939582045216e+00,-1.382184577642381895e-01,1.093803790058729963e-01,-1.932173654014802955e-01
1.739584183692932129e+01,2.072856396290390979e+00,1.760188982017982795e+00,-1.030890388659545520e+00,-1.382184577642381895e-01,1.087276213179221990e-01,-1.929364476926594130e-01
1.739818120002746582e+01,2.072856396290390979e+00,1.776881019603084422e+00,-9.620367840133567938e-01,-1.377329211231252126e-01,1.072162711195030066e-01,-1.926779618785303128e-01
1.739977717399597168e+01,2.067172378474152250e+00,1.780528833368832498e+00,-9.315000377461714054e-01,-1.377329211231252126e-01,1.037501602997295963e-01,-1.921677417164601998e-01
1.740201377868652344e+01,2.035731575927980153e+00,1.805722625889061517e+00,-8.802005337029114029e-01,-1.372315878014190027e-01,1.033658329844167056e-01,-1.921677417164601998e-01
1.740370774269104004e+01,2.035731575927980153e+00,1.805722625889061517e+00,-8.567300083848251591e-01,-1.377329211231252126e-01,1.031943157326885990e-01,-1.917302440294718913e-01
1.740600347518920898e+01,2.028335342444787415e+00,1.805722625889061517e+00,-8.118423191664222438e-01,-1.377329211231252126e-01,1.015084818480923023e-01,-1.910789518681355048e-01
1.740815925598144531e+01,2.035731575927980153e+00,1.806970063168344076e+00,-7.300730571266674795e-01,-1.377329211231252126e-01,1.002137381855249948e-01,-1.905386647566444935e-01
1.740989422798156738e+01,2.035731575927980153e+00,1.813362803683638003e+00,-6.942907405305918100e-01,-1.377329211231252126e-01,9.953664930453549886e-02,-1.872700643306899893e-01
1.741214489936828613e+01,2.035731575927980153e+00,1.831685480021942425e+00,-6.846634404087595938e-01,-1.377329211231252126e-01,9.862195216514489660e-02,-1.870843720350592043e-01
1.741382932662963867e+01,2.035731575927980153e+00,1.813362803683638003e+00,-6.186474114029072435e-01,-1.390262980473498111e-01,9.862195216514489660e-02,-1.858871993938749079e-01
1.741604185104370117e+01,2.035731575927980153e+00,1.831685480021942425e+00,-6.148525329687933860e-01,-1.390262980473498111e-01,9.862195216514489660e-02,-1.845278383532615030e-01
1.741781735420227051e+01,2.035731575927980153e+00,1.884080357560198760e+00,-6.102127417989718916e-01,-1.390262980473498111e-01,9.862195216514489660e-02,-1.843346501202345888e-01
1.742002916336059570e+01,2.035731575927980153e+00,1.914438173690254485e+00,-5.895220579630179314e-01,-1.390262980473498111e-01,9.862195216514489660e-02,-1.839694043750766950e-01
1.742172074317932129e+01,2.071807263290253776e+00,1.914438173690254485e+00,-5.871730015322076390e-01,-1.391353257363434071e-01,9.862195216514489660e-02,-1.832461130245660874e-01
1.742405700683593750e+01,2.071807263290253776e+00,1.914438173690254485e+00,-5.190558888856591224e-01,-1.415469968460305039e-01,9.862195216514489660e-02,-1.826556722022444901e-01
1.742628121376037598e+01,2.081569725187593090e+00,1.921206888693963055e+00,-3.603483191254631124e-01,-1.424404290678616125e-01,9.862195216514489660e-02,-1.822975952182588066e-01
1.742798948287963867e+01,2.081569725187593090e+00,1.935721959028214867e+00,-3.318636565487131929e-01,-1.457212304995481045e-01,9.862195216514489660e-02,-1.822975952182588066e-01
1.743022108078002930e+01,2.095908689586288620e+00,1.937783981395473587e+00,-6.104318974257229996e-02,-1.462781451423590950e-01,9.862195216514489660e-02,-1.822975952182588066e-01
1.743203115463256836e+01,2.107055660962513066e+00,1.959722888253069284e+00,-1.160005878344770071e-02,-1.506618179559774950e-01,9.862195216514489660e-02,-1.819457667934044898e-01
1.743416166305541992e+01,2.142167606962852133e+00,1.972020994446509912e+00,1.183227173684528039e-01,-1.510422959034254109e-01,1.011374434410936968e-01,-1.819291156803899967e-01
1.743595457077026367e+01,2.142167606962852133e+00,1.974589242547855505e+00,1.536250406119714917e-01,-1.510863836192619103e-01,1.013780269134219036e-01,-1.814921395277337979e-01
1.743810367584228516e+01,2.142167606962852133e+00,1.977531324267689072e+00,1.655732039628071972e-01,-1.525329323994771002e-01,1.022855924694957980e-01,-1.812383449058642959e-01
1.743987655639648438e+01,2.145306068717632630e+00,1.981859976780085297e+00,1.932908462860501997e-01,-1.536523209934186895e-01,1.032833179999979034e-01,-1.808341553317233952e-01
1.744215297698974609e+01,2.163796551954244585e+00,1.981859976780085297e+00,2.120224766096535929e-01,-1.546589239052514886e-01,1.036867262129048950e-01,-1.808341553317233952e-01
1.744393730163574219e+01,2.187245395227601641e+00,1.981859976780085297e+00,3.093235297391493943e-01,-1.562875777794671128e-01,1.038772125912870020e-01,-1.807493925889361031e-01
1.744562935829162598e+01,2.187245395227601641e+00,1.981859976780085297e+00,4.235809765957441186e-01,-1.570253612089144990e-01,1.042830802619142960e-01,-1.807493925889361031e-01
1.744787740707397461e+01,2.194500759069778262e+00,1.981859976780085297e+00,4.654703308834313158e-01,-1.573218787803077057e-01,1.047467482393276972e-01,-1.807493925889361031e-01
1.745018219947814941e+01,2.213546485374783046e+00,1.981859976780085297e+00,4.690045734550479795e-01,-1.573218787803077057e-01,1.048183734012509000e-01,-1.802481812950134099e-01
1.745183420181274414e+01,2.213546485374783046e+00,1.981930931211080882e+00,5.588853693692883429e-01,-1.573218787803077057e-01,1.051088380768966934e-01,-1.796085330482810050e-01
1.745402264595031738e+01,2.213546485374783046e+00,2.043413247854221737e+00,5.663122380001344158e-01,-1.573516696284827099e-01,1.061512650977022992e-01,-1.796085330482810050e-01
1.745573973655700684e+01,2.223894751672628178e+00,2.082080005423405211e+00,6.241473609761104546e-01,-1.573516696284827099e-01,1.063726590584938014e-01,-1.795154446256929937e-01
1.745796370506286621e+01,2.229783975765111226e+00,2.098816815227285026e+00,6.336345977209005831e-01,-1.573516696284827099e-01,1.063730215927840977e-01,-1.794865353689089893e-01
1.745967102050781250e+01,2.251778337862642587e+00,2.131953755195253208e+00,6.346327075577811172e-01,-1.574492400477696119e-01,1.064368061417728939e-01,-1.794865353689089893e-01
1.746202468872070312e+01,2.278985962762693163e+00,2.161823269768991196e+00,6.706598948359278056e-01,-1.587710269852010969e-01,1.074639755255780010e-01,-1.795154446256929937e-01
1.746371316909790039e+01,2.283054408548796932e+00,2.161823269768991196e+00,6.958511613209186208e-01,-1.592030503495016069e-01,1.102815793919993959e-01,-1.795154446256929937e-01
1.746608352661132812e+01,2.313857864605288750e+00,2.180754752884152659e+00,7.025909763244515549e-01,-1.592030503495016069e-01,1.104175226542263993e-01,-1.795154446256929937e-01
1.746797180175781250e+01,2.315547473494913966e+00,2.182275647197169377e+00,7.262111812078527739e-01,-1.592030503495016069e-01,1.104585768356930037e-01,-1.795154446256929937e-01
1.747015714645385742e+01,2.394948695169361930e+00,2.182514852977406328e+00,7.387720666831253391e-01,-1.592091070367256944e-01,1.107211562735043037e-01,-1.795154446256929937e-01
1.747183084487915039e+01,2.420425036173369016e+00,2.182514852977406328e+00,7.641593755400197807e-01,-1.592030503495016069e-01,1.119864964468597068e-01,-1.794865353689089893e-01
1.747411966323852539e+01,2.422186274094507485e+00,2.203738306167754235e+00,8.503730036104009127e-01,-1.587710269852010969e-01,1.121691561891453998e-01,-1.793978928537426076e-01
1.747566866874694824e+01,2.466772866144676613e+00,2.203738306167754235e+00,9.708218474152443545e-01,-1.580324518232985864e-01,1.135922288024805021e-01,-1.792465616901068037e-01
1.747788500785827637e+01,2.468587577609536066e+00,2.182514852977406328e+00,1.092766001815170362e+00,-1.579649255655533879e-01,1.163148103818477941e-01,-1.792465616901068037e-01
1.748011398315429688e+01,2.468587577609536066e+00,2.182514852977406328e+00,1.289868204961043929e+00,-1.579649255655533879e-01,1.168524717876150004e-01,-1.792465616901068037e-01
1.748181700706481934e+01,2.483345376145607908e+00,2.192628707974231705e+00,1.359017590125193520e+00,-1.574492400477696119e-01,1.180023600824777058e-01,-1.792465616901068037e-01
1.748409771919250488e+01,2.496470201900534036e+00,2.192628707974231705e+00,1.372226346866896485e+00,-1.573516696284827099e-01,1.184714335147555031e-01,-1.792324368134642909e-01
1.748579287528991699e+01,2.500027878594680786e+00,2.192628707974231705e+00,1.422369359481664874e+00,-1.574492400477696119e-01,1.204779994177112012e-01,-1.789419511181336020e-01
1.748804140090942383e+01,2.501108089149806091e+00,2.203738306167754235e+00,1.442253949425803983e+00,-1.574492400477696119e-01,1.210873865142156058e-01,-1.789419511181336020e-01
1.748989343643188477e+01,2.505881147502265094e+00,2.192628707974231705e+00,1.553695976455454097e+00,-1.574492400477696119e-01,1.218415134459003013e-01,-1.789419511181336020e-01
1.749215102195739746e+01,2.505881147502265094e+00,2.182514852977406328e+00,1.594349198578974613e+00,-1.574492400477696119e-01,1.275431819702206870e-01,-1.792324368134642909e-01
1.749385285377502441e+01,2.518471052164240387e+00,2.167466259183615129e+00,1.646926265124268207e+00,-1.574492400477696119e-01,1.300119203958363945e-01,-1.792324368134642909e-01
1.749606513977050781e+01,2.523683546088329344e+00,2.167466259183615129e+00,1.708531329545014410e+00,-1.570968883329907917e-01,1.302403615045595875e-01,-1.792465616901068037e-01
1.749770188331604004e+01,2.541037502546049875e+00,2.167466259183615129e+00,1.740363586259092710e+00,-1.570968883329907917e-01,1.326101263052991974e-01,-1.794865353689089893e-01
1.749997544288635254e+01,2.568228498488855482e+00,2.121548319349296108e+00,1.775233133014347819e+00,-1.570968883329907917e-01,1.331440492642531892e-01,-1.796416895207356978e-01
1.750162744522094727e+01,2.573185220090708825e+00,2.121548319349296108e+00,1.791779461216649105e+00,-1.563596424940811025e-01,1.347631281832794015e-01,-1.796416895207356978e-01
1.750384259223937988e+01,2.616407562862320901e+00,2.105846247229826940e+00,1.871217936481559541e+00,-1.561534945356846116e-01,1.392726840719863135e-01,-1.796416895207356978e-01
1.750622439384460449e+01,2.635520098859704063e+00,2.105846247229826940e+00,1.890374210872884486e+00,-1.549629209719362022e-01,1.393002236378063086e-01,-1.808917961812142872e-01
1.750783276557922363e+01,2.743362850427188526e+00,2.103699379343214382e+00,2.003387743636464435e+00,-1.547854050606977117e-01,1.409111216584381099e-01,-1.810519180415753049e-01
1.751022839546203613e+01,2.757195526353835913e+00,2.101632232208952011e+00,2.116640607553401221e+00,-1.547466227833441121e-01,1.445066434850814097e-01,-1.817136553301423041e-01
1.751189756393432617e+01,2.762673992215942231e+00,2.101632232208952011e+00,2.119664200513458052e+00,-1.545388402851246012e-01,1.476064384032960974e-01,-1.817358047664185960e-01
1.751417994499206543e+01,2.814568870531191980e+00,2.103699379343214382e+00,2.141488130332179107e+00,-1.536683863727620891e-01,1.482195694238561123e-01,-1.828766263116960999e-01
1.751586818695068359e+01,2.819731202854340424e+00,2.103699379343214382e+00,2.227898594967664625e+00,-1.525485942871702139e-01,1.516026774669398947e-01,-1.832030097256734102e-01
1.751811027526855469e+01,2.829637515393634839e+00,2.105846247229826940e+00,2.313722296434340020e+00,-1.522691169793203014e-01,1.518015083537311016e-01,-1.842159586086040968e-01
1.751982808113098145e+01,2.879733362730168000e+00,2.105846247229826940e+00,2.347430381867464888e+00,-1.499652712759919904e-01,1.585548236553115109e-01,-1.842159586086040968e-01
1.752199077606201172e+01,2.897462067144934483e+00,2.105846247229826940e+00,2.363633415201802368e+00,-1.499652712759919904e-01,1.618803378547102878e-01,-1.842159586086040968e-01
1.752369666099548340e+01,2.897462067144934483e+00,2.101632232208952011e+00,2.375207381949021812e+00,-1.499652712759919904e-01,1.637919841813718913e-01,-1.845485738810025977e-01
1.752594494819641113e+01,2.906460232212196182e+00,2.101632232208952011e+00,2.407161514899269772e+00,-1.499652712759919904e-01,1.642348962403711032e-01,-1.846552183413479042e-01
1.752822017669677734e+01,2.934194362159375125e+00,2.085631262225896343e+00,2.423175206119324354e+00,-1.492359058028263075e-01,1.680157640981327083e-01,-1.859449618390272008e-01
1.752992463111877441e+01,2.942139546912378112e+00,2.083545028680763522e+00,2.452427950809694224e+00,-1.492163176775609945e-01,1.685081142339540095e-01,-1.859449618390272008e-01
1.753222608566284180e+01,3.020528768161274247e+00,2.052405810948592979e+00,2.509073228856490978e+00,-1.482266718355516877e-01,1.691058006902363964e-01,-1.859449618390272008e-01
1.753392529487609863e+01,3.038316813521140691e+00,2.006087038352277752e+00,2.530597961328676426e+00,-1.474812077795575049e-01,1.721408464082377077e-01,-1.859449618390272008e-01
1.753624987602233887e+01,3.039987279929778463e+00,2.052405810948592979e+00,2.530880302127885173e+00,-1.474812077795575049e-01,1.749940629753992116e-01,-1.846552183413479042e-01
1.753790354728698730e+01,3.039987279929778463e+00,2.052405810948592979e+00,2.531837881980184779e+00,-1.471958964017446025e-01,1.823115148888782011e-01,-1.845485738810025977e-01
1.754015254974365234e+01,3.039987279929778463e+00,2.006087038352277752e+00,2.549859202822243986e+00,-1.463520457226276106e-01,1.824692913363722968e-01,-1.845485738810025977e-01
1.754198288917541504e+01,3.052030128048881075e+00,2.000313699183472682e+00,2.549859202822243986e+00,-1.458146124814529987e-01,1.848997493118522961e-01,-1.845485738810025977e-01
1.754426527023315430e+01,3.057840105253118779e+00,1.998315252263431541e+00,2.549859202822243986e+00,-1.456402370192738938e-01,1.875987596820991865e-01,-1.845485738810025977e-01
1.754595160484313965e+01,3.082595643759002524e+00,1.998315252263431541e+00,2.577504232367633374e+00,-1.456402370192738938e-01,1.884326631118971862e-01,-1.845485738810025977e-01
1.754827785491943359e+01,3.082595643759002524e+00,2.000313699183472682e+00,2.614991497738781145e+00,-1.456402370192738938e-01,1.884326631118971862e-01,-1.845485738810025977e-01
1.754982542991638184e+01,3.082595643759002524e+00,2.006087038352277752e+00,2.614991497738781145e+00,-1.456402370192738938e-01,1.884326631118971862e-01,-1.837578451461467921e-01
1.755218577384948730e+01,3.082595643759002524e+00,2.052405810948592979e+00,2.614991497738781145e+00,-1.456402370192738938e-01,1.911680425182236132e-01,-1.845485738810025977e-01
1.755382490158081055e+01,3.082595643759002524e+00,2.052405810948592979e+00,2.643727946721250444e+00,-1.456402370192738938e-01,1.920655522073239085e-01,-1.859449618390272008e-01
1.755611419677734375e+01,3.057840105253118779e+00,2.052405810948592979e+00,2.716860011555175980e+00,-1.456402370192738938e-01,1.950844597939618008e-01,-1.859449618390272008e-01
1.755776667594909668e+01,3.057840105253118779e+00,2.052405810948592979e+00,2.782630138614218485e+00,-1.474812077795575049e-01,1.992984696630331065e-01,-1.859449618390272008e-01
1.756005954742431641e+01,3.082595643759002524e+00,2.052405810948592979e+00,2.830262546350527764e+00,-1.499842689289457021e-01,2.005625155127823134e-01,-1.841856932180689910e-01
1.756227326393127441e+01,3.087359314693536305e+00,2.083545028680763522e+00,2.853154016163044204e+00,-1.503160188792533880e-01,2.006560303314648130e-01,-1.864436923756898068e-01
1.756399178504943848e+01,3.149953628520034687e+00,2.083703358725768062e+00,3.044013364598863181e+00,-1.569864195754454017e-01,2.029158659199392922e-01,-1.864852463128129911e-01
1.756568050384521484e+01,3.155000990814853079e+00,2.087590695388044981e+00,3.082949059189379781e+00,-1.643585859506777047e-01,2.031132683524005944e-01,-1.864852463128129911e-01
1.756799769401550293e+01,3.189145830848300722e+00,2.101870472819440394e+00,3.244173471827365596e+00,-1.711107448453197954e-01,2.038788374807389003e-01,-1.864852463128129911e-01
1.757020068168640137e+01,3.209112356790923215e+00,2.263481567920713644e+00,3.322427226675102041e+00,-1.736141538264990014e-01,2.071822362533241868e-01,-1.864852463128129911e-01
1.757209873199462891e+01,3.232464768813070766e+00,2.453166335516795193e+00,3.322427226675102041e+00,-1.867378631905685926e-01,2.086374654924502969e-01,-1.864852463128129911e-01
1.757436609268188477e+01,3.289950678961753194e+00,2.493659080693454655e+00,3.359071214823305063e+00,-1.889622205687518097e-01,2.128824284006410883e-01,-1.869673780937687879e-01
1.757587933540344238e+01,3.488839342887283479e+00,2.548361386396616357e+00,3.380698331357734343e+00,-1.987759811200238980e-01,2.340682850647066993e-01,-1.871405525241555956e-01
1.757818222045898438e+01,3.628824480478908043e+00,2.548361386396616357e+00,3.392467237630246935e+00,-2.034481268144018029e-01,2.686488448317542188e-01,-1.877255824556413877e-01
1.757973885536193848e+01,4.018144885658218257e+00,2.548361386396616357e+00,3.448586712584660319e+00,-2.037309115332388010e-01,2.986320580698548777e-01,-1.887356308657358872e-01
1.758196330070495605e+01,4.020161715047403383e+00,2.548361386396616357e+00,3.533403572317076691e+00,-2.051907534026143065e-01,3.147393870734594978e-01,-1.891475727214809999e-01
1.758421325683593750e+01,4.211753657665762596e+00,2.548361386396616357e+00,3.675601892496026313e+00,-2.166466507259217911e-01,3.414941802814221994e-01,-1.891475727214809999e-01
1.758592176437377930e+01,4.501787938456210725e+00,2.558680334712556625e+00,3.676582129793359410e+00,-2.194521752195560949e-01,3.558033731288833268e-01,-1.894785522319182014e-01
1.758815336227416992e+01,4.564228137966693133e+00,2.587213290583074254e+00,3.698473662030330011e+00,-2.195324041879750943e-01,3.717088111703427122e-01,-1.895584186060119136e-01
1.758984518051147461e+01,4.564228137966693133e+00,2.587213290583074254e+00,3.834531901829199896e+00,-2.197992695619880865e-01,3.864327400816027769e-01,-1.895584186060119136e-01
1.759210181236267090e+01,4.564228137966693133e+00,2.587213290583074254e+00,4.066290093709495679e+00,-2.199084792362344942e-01,3.930346280932224823e-01,-1.896833477720462069e-01
1.759380769729614258e+01,4.649363985714557224e+00,2.587213290583074254e+00,4.116240231356419699e+00,-2.209223804760012955e-01,3.953130870794058227e-01,-1.896833477720462069e-01
1.759604930877685547e+01,4.649363985714557224e+00,2.587213290583074254e+00,4.197881630526287822e+00,-2.220208557249797043e-01,3.975132280673646101e-01,-1.896833477720462069e-01
1.759780573844909668e+01,4.649363985714557224e+00,2.587213290583074254e+00,4.200821209686451674e+00,-2.239702852762675001e-01,3.979199829700756919e-01,-1.896833477720462069e-01
1.760003018379211426e+01,4.658480557415408008e+00,2.587213290583074254e+00,4.327051376395885995e+00,-2.241945762026507916e-01,3.983345374743574863e-01,-1.896833477720462069e-01
1.760174655914306641e+01,4.658480557415408008e+00,2.690998336844161898e+00,4.337936341810943119e+00,-2.241945762026507916e-01,3.987469185250800963e-01,-1.908793005053013025e-01
1.760398817062377930e+01,4.658480557415408008e+00,2.690998336844161898e+00,4.376471184240188883e+00,-2.260437269959792994e-01,3.988343634077958777e-01,-1.908793005053013025e-01
1.760569167137145996e+01,4.658480557415408008e+00,2.587213290583074254e+00,4.457100783514579945e+00,-2.260437269959792994e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.760800647735595703e+01,4.658480557415408008e+00,2.585795489808381920e+00,4.537138429976128151e+00,-2.241945762026507916e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.761021828651428223e+01,4.649363985714557224e+00,2.571343961061585137e+00,4.557845666071624890e+00,-2.241945762026507916e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.761210703849792480e+01,4.564228137966693133e+00,2.571343961061585137e+00,4.565253355417037362e+00,-2.241945762026507916e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.761422419548034668e+01,4.544758174272953255e+00,2.554514221435463917e+00,4.568706404695513257e+00,-2.241945762026507916e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.761603856086730957e+01,4.535829293855502264e+00,2.554514221435463917e+00,4.585729042053604765e+00,-2.239702852762675001e-01,3.994372643334503925e-01,-1.900246761768329962e-01
1.761835813522338867e+01,4.523867328023933432e+00,2.537720767040338554e+00,4.622153835682521361e+00,-2.235959374674426070e-01,3.988343634077958777e-01,-1.900246761768329962e-01
1.761991167068481445e+01,4.479988960434408973e+00,2.537720767040338554e+00,4.669448622719533759e+00,-2.229240333140133923e-01,3.983345374743574863e-01,-1.895318249143826961e-01
1.762242794036865234e+01,4.435138488047869920e+00,2.537720767040338554e+00,4.761067700493397226e+00,-2.215317359061650948e-01,3.979199829700756919e-01,-1.891475727214809999e-01
1.762410020828247070e+01,4.423530324969538796e+00,2.537720767040338554e+00,4.840165770836340364e+00,-2.215317359061650948e-01,3.975132280673646101e-01,-1.882791478685419129e-01
1.762632656097412109e+01,4.345782853584059247e+00,2.537720767040338554e+00,4.897139835353213400e+00,-2.215317359061650948e-01,3.953130870794058227e-01,-1.882791478685419129e-01
1.762802052497863770e+01,4.283216513050112972e+00,2.530096989616027248e+00,4.976022979774237243e+00,-2.215317359061650948e-01,3.952165924562315857e-01,-1.882237162780596995e-01
1.763018274307250977e+01,4.251623946193977766e+00,2.515839223496106669e+00,5.005936289258323235e+00,-2.203769967503327043e-01,3.811262858609240078e-01,-1.881141482952556898e-01
1.763202285766601562e+01,4.203460079714997910e+00,2.458250671217612204e+00,5.042197102468709780e+00,-2.148709931719137989e-01,3.694492598024536889e-01,-1.878052871768289001e-01
1.763429427146911621e+01,4.044104223725809355e+00,2.453131415004843774e+00,5.109518741408348497e+00,-2.147222254213189130e-01,3.612880426460421956e-01,-1.867761526529251037e-01
1.763603878021240234e+01,4.044104223725809355e+00,2.453131415004843774e+00,5.121130289372398003e+00,-2.143255730494594002e-01,3.481428901000798160e-01,-1.867761526529251037e-01
1.763808274269104004e+01,4.044104223725809355e+00,2.453131415004843774e+00,5.138833477350637224e+00,-2.125382450181798055e-01,3.481428901000798160e-01,-1.867761526529251037e-01
1.763992953300476074e+01,4.044104223725809355e+00,2.453131415004843774e+00,5.143741971388000600e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.867761526529251037e-01
1.764220094680786133e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.328236171501199436e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.867761526529251037e-01
1.764385652542114258e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.403733852886042577e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.867761526529251037e-01
1.764611816406250000e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.468342812751616933e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.865070105356350927e-01
1.764791131019592285e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.560972320582271422e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.857939167786354928e-01
1.765048885345458984e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.596306944046571807e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.844532483505645915e-01
1.765230154991149902e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.636150461217694030e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.857939167786354928e-01
1.765402078628540039e+01,4.044104223725809355e+00,2.387274098218838958e+00,5.780679403174520559e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.859930146117959870e-01
1.765613627433776855e+01,4.138884732094000540e+00,2.396938305938490110e+00,5.811331472144745547e+00,-2.103866485931545904e-01,3.481428901000798160e-01,-1.859930146117959870e-01
1.765784525871276855e+01,4.317495613286795653e+00,2.453131415004843774e+00,5.843508341320886146e+00,-2.103866485931545904e-01,3.503548545138989168e-01,-1.859930146117959870e-01
1.766007852554321289e+01,4.325548313701420788e+00,2.482126743663152002e+00,5.844398974020262649e+00,-2.103866485931545904e-01,3.590664248625869970e-01,-1.859930146117959870e-01
1.766191554069519043e+01,4.328524927274220779e+00,2.497149523404812221e+00,5.851504850775495647e+00,-2.110658674679553870e-01,3.659165693266024921e-01,-1.859930146117959870e-01
1.766419219970703125e+01,4.359154598239948442e+00,2.514367419649753188e+00,5.860479099278420811e+00,-2.147175024417093125e-01,3.691500290222777814e-01,-1.865070105356350927e-01
1.766585659980773926e+01,4.369770603736013115e+00,2.537780960599728797e+00,5.862724297752086144e+00,-2.154851340671966875e-01,3.723454251795713099e-01,-1.868395647946101135e-01
1.766823530197143555e+01,4.380816897235564333e+00,2.543770691240404780e+00,5.924063493435962613e+00,-2.154984938732744937e-01,3.816718750480128097e-01,-1.871145515878537002e-01
