# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.241007280349731445e+01,-2.791069059794094032e-01,1.456025237443346221e+00,-2.504363611197727990e-01,-1.500136460590018872e-01,-3.752847151354359728e-02,-2.575637763305850259e-01
1.241231703758239746e+01,-2.865077313944899839e-01,1.460706254781618973e+00,-2.504363611197727990e-01,-1.539823453359402960e-01,-3.902527187714070062e-02,-2.575877187195629858e-01
1.241401076316833496e+01,-3.001812019671150078e-01,1.529771045475820879e+00,-2.504363611197727990e-01,-1.557679519952770986e-01,-3.952588857225580038e-02,-2.577279895006370225e-01
1.241628289222717285e+01,-2.912846479880383255e-01,1.539984323250374043e+00,-2.504363611197727990e-01,-1.588347262964998063e-01,-4.094568689775490017e-02,-2.624098069918262000e-01
1.241796827316284180e+01,-3.133115147322999006e-01,1.539984323250374043e+00,-2.504363611197727990e-01,-1.597002114120351091e-01,-4.171984841346469686e-02,-2.628013246672792902e-01
1.242025947570800781e+01,-3.133115147322999006e-01,1.555225099058922478e+00,-2.275846616400477862e-01,-1.617711387091307906e-01,-4.189206541011609997e-02,-2.645588719548044865e-01
1.242180562019348145e+01,-3.160233464127396030e-01,1.555225099058922478e+00,-2.275846616400477862e-01,-1.623530478350783957e-01,-4.236888055874629688e-02,-2.649550315558856228e-01
1.242399120330810547e+01,-3.291040544485759889e-01,1.555225099058922478e+00,-2.275846616400477862e-01,-1.636217000835049062e-01,-4.246660378486020321e-02,-2.655376338647812973e-01
1.242630267143249512e+01,-3.291040544485759889e-01,1.555225099058922478e+00,-2.209328238764086960e-01,-1.636217000835049062e-01,-4.298119889010910272e-02,-2.675787755322147077e-01
1.242804384231567383e+01,-3.303620636950306833e-01,1.564470667016541139e+00,-2.093449856875309045e-01,-1.636217000835049062e-01,-4.388547948213480238e-02,-2.678547685007117152e-01
1.243028855323791504e+01,-3.291040544485759889e-01,1.564470667016541139e+00,-1.730750558529061123e-01,-1.636217000835049062e-01,-4.397976677475699814e-02,-2.703904936254274971e-01
1.243196821212768555e+01,-3.291040544485759889e-01,1.564470667016541139e+00,-1.259990390208650113e-01,-1.636217000835049062e-01,-4.400119938653059698e-02,-2.716515632906891242e-01
1.243413901329040527e+01,-3.291040544485759889e-01,1.568093224770096494e+00,-1.099148664044071050e-01,-1.636217000835049062e-01,-4.442522162076689707e-02,-2.786459799580853769e-01
1.243587636947631836e+01,-3.303620636950306833e-01,1.564470667016541139e+00,-9.501073603658979905e-02,-1.636217000835049062e-01,-4.455175477925860106e-02,-2.788962434967742765e-01
1.243815016746520996e+01,-3.303620636950306833e-01,1.555225099058922478e+00,-4.223733354930289674e-02,-1.636217000835049062e-01,-4.455175477925860106e-02,-2.795030849095496150e-01
1.243982100486755371e+01,-3.423612340674523913e-01,1.555225099058922478e+00,-4.223733354930289674e-02,-1.636217000835049062e-01,-4.460225030848259664e-02,-2.811705913114507793e-01
1.244203901290893555e+01,-3.432080878877900032e-01,1.555225099058922478e+00,-2.879334046785729864e-02,-1.617711387091307906e-01,-4.478131668190479808e-02,-2.846307506181062763e-01
1.244380092620849609e+01,-3.679085064272532013e-01,1.529771045475820879e+00,-2.879334046785729864e-02,-1.597002114120351091e-01,-4.478131668190479808e-02,-2.861312992900481023e-01
1.244596290588378906e+01,-3.432080878877900032e-01,1.523214970975743210e+00,-2.879334046785729864e-02,-1.587592936580242975e-01,-4.495190404164810249e-02,-2.866502710393917241e-01
1.244766569137573242e+01,-3.423612340674523913e-01,1.498124017258976037e+00,7.729300458872059854e-02,-1.573890173776311963e-01,-4.501377824356030122e-02,-2.872435046153611893e-01
1.244983482360839844e+01,-3.679085064272532013e-01,1.461917167259054740e+00,9.005965566659139554e-02,-1.522944936975116070e-01,-4.495190404164810249e-02,-2.887336685761567878e-01
1.245206141471862793e+01,-3.423612340674523913e-01,1.429797002699863429e+00,1.211411251223415003e-01,-1.519525991901085893e-01,-4.501377824356030122e-02,-2.896255999055908914e-01
1.245379781723022461e+01,-3.423612340674523913e-01,1.414829332288886299e+00,1.508548992882788042e-01,-1.497294362467354034e-01,-4.504148378316710083e-02,-2.932306456645363824e-01
1.245603442192077637e+01,-3.423612340674523913e-01,1.414829332288886299e+00,1.582972433066607010e-01,-1.492111722598369050e-01,-4.504148378316710083e-02,-2.953218856896597799e-01
1.245772504806518555e+01,-3.579539248944971774e-01,1.409260224967985975e+00,1.689128126301407129e-01,-1.472842816938748911e-01,-4.537261163491879828e-02,-2.962551888237072162e-01
1.245993781089782715e+01,-3.579539248944971774e-01,1.385057489175550716e+00,2.029480547497896914e-01,-1.467212895229828007e-01,-4.553766726678710325e-02,-2.985761137890960981e-01
1.246220397949218750e+01,-3.599537084919572916e-01,1.372538460657391823e+00,2.037389691214507026e-01,-1.461306245887306066e-01,-4.553766726678710325e-02,-2.993491613453613809e-01
1.246389460563659668e+01,-3.599537084919572916e-01,1.372538460657391823e+00,2.329501582375143043e-01,-1.461306245887306066e-01,-4.553766726678710325e-02,-3.010266631745395216e-01
1.246614480018615723e+01,-3.579539248944971774e-01,1.347084625168572858e+00,3.064895547499673079e-01,-1.459221686971239884e-01,-4.602652526815560058e-02,-3.032870853752173135e-01
1.246787214279174805e+01,-3.599537084919572916e-01,1.347084625168572858e+00,3.107978460724031833e-01,-1.459221686971239884e-01,-4.602652526815560058e-02,-3.057267997561295969e-01
1.247013521194458008e+01,-3.599537084919572916e-01,1.334738530869506778e+00,3.138644666587050991e-01,-1.459221686971239884e-01,-4.602652526815560058e-02,-3.064809386363265276e-01
1.247184038162231445e+01,-3.599537084919572916e-01,1.334738530869506778e+00,3.435894934860810879e-01,-1.453698690454811038e-01,-4.553766726678710325e-02,-3.085915020091078986e-01
1.247519421577453613e+01,-3.579539248944971774e-01,1.334738530869506778e+00,4.151760120027290779e-01,-1.453698690454811038e-01,-4.537261163491879828e-02,-3.112441106759575860e-01
1.247577857971191406e+01,-3.573409082614733001e-01,1.334738530869506778e+00,5.010684261770288472e-01,-1.453698690454811038e-01,-4.504148378316710083e-02,-3.134210157196832824e-01
1.247805309295654297e+01,-3.423612340674523913e-01,1.334738530869506778e+00,5.786213424181039233e-01,-1.453698690454811038e-01,-4.504148378316710083e-02,-3.141560287677124252e-01
1.247981548309326172e+01,-3.573409082614733001e-01,1.334738530869506778e+00,5.808346849696447434e-01,-1.459221686971239884e-01,-4.504148378316710083e-02,-3.142336148146114838e-01
1.248204016685485840e+01,-3.579539248944971774e-01,1.334738530869506778e+00,5.970448939523113063e-01,-1.461306245887306066e-01,-4.503811930291610338e-02,-3.158217471144268984e-01
1.248378777503967285e+01,-3.579539248944971774e-01,1.351592237810752994e+00,6.342906559315979464e-01,-1.461306245887306066e-01,-4.503811930291610338e-02,-3.158972952588924854e-01
1.248599028587341309e+01,-3.573409082614733001e-01,1.365773299189023904e+00,6.658115324593237849e-01,-1.461306245887306066e-01,-4.480956991887379698e-02,-3.198039390841527774e-01
1.248771548271179199e+01,-3.573409082614733001e-01,1.368636888930756079e+00,6.773169723993507363e-01,-1.469613151406982121e-01,-4.472204380976890076e-02,-3.201045345412866228e-01
1.249004721641540527e+01,-3.573409082614733001e-01,1.368636888930756079e+00,6.785625910751340584e-01,-1.473387555654323000e-01,-4.441698576262170101e-02,-3.207765613623649870e-01
1.249182772636413574e+01,-3.573409082614733001e-01,1.368636888930756079e+00,7.417015233935255747e-01,-1.479096875561062008e-01,-4.441698576262170101e-02,-3.216453472170995864e-01
1.249404120445251465e+01,-3.573409082614733001e-01,1.365773299189023904e+00,7.738945967109174262e-01,-1.482735805822258945e-01,-4.302873594866640089e-02,-3.224050364565017035e-01
1.249572110176086426e+01,-3.573409082614733001e-01,1.368636888930756079e+00,8.004764212387189826e-01,-1.482735805822258945e-01,-4.238385605900060055e-02,-3.251909929355178974e-01
1.249798297882080078e+01,-3.233470291043609723e-01,1.365773299189023904e+00,8.090903203374901764e-01,-1.510897801488443049e-01,-4.238385605900060055e-02,-3.270237669381543810e-01
1.250030541419982910e+01,-2.951550982229281805e-01,1.365773299189023904e+00,9.915505869092562374e-01,-1.510897801488443049e-01,-4.220638428630420214e-02,-3.276338236056660080e-01
1.250197076797485352e+01,-2.951550982229281805e-01,1.368636888930756079e+00,1.026044829901096467e+00,-1.510897801488443049e-01,-4.200551731416980045e-02,-3.335196310018346821e-01
1.250421428680419922e+01,-2.838297511281260843e-01,1.368636888930756079e+00,1.040039185872378091e+00,-1.510897801488443049e-01,-4.153149898147680263e-02,-3.336769405689353207e-01
1.250592732429504395e+01,-2.828331518682034029e-01,1.368636888930756079e+00,1.076940309322895750e+00,-1.510897801488443049e-01,-4.134483927071320314e-02,-3.336769405689353207e-01
1.250935959815979004e+01,-2.828331518682034029e-01,1.381371602513856489e+00,1.082390094088395927e+00,-1.510897801488443049e-01,-4.124418488639319813e-02,-3.336769405689353207e-01
1.250989079475402832e+01,-2.772674578667257972e-01,1.368636888930756079e+00,1.082390094088395927e+00,-1.510897801488443049e-01,-4.113538595356439759e-02,-3.336769405689353207e-01
1.251213574409484863e+01,-2.772674578667257972e-01,1.368636888930756079e+00,1.123447240977800243e+00,-1.510897801488443049e-01,-4.035065728280400055e-02,-3.336769405689353207e-01
1.251386785507202148e+01,-2.828331518682034029e-01,1.365773299189023904e+00,1.142367500725175899e+00,-1.510897801488443049e-01,-4.000308404521379924e-02,-3.336769405689353207e-01
1.251616120338439941e+01,-2.828331518682034029e-01,1.362650625569820084e+00,1.142367500725175899e+00,-1.510897801488443049e-01,-3.993279820675749853e-02,-3.336769405689353207e-01
1.251789450645446777e+01,-2.772674578667257972e-01,1.365773299189023904e+00,1.146332196461110842e+00,-1.469470730514141898e-01,-3.914870117280799811e-02,-3.336769405689353207e-01
1.252021002769470215e+01,-2.772674578667257972e-01,1.362650625569820084e+00,1.188234772619497503e+00,-1.464722420635594935e-01,-3.876448228595540113e-02,-3.336769405689353207e-01
1.252191281318664551e+01,-2.656729195616616135e-01,1.357334861923885416e+00,1.234953426753290451e+00,-1.436201313192954909e-01,-3.792404185518000181e-02,-3.336769405689353207e-01
1.252411437034606934e+01,-2.565102141908300881e-01,1.345274710225547121e+00,1.250316255906173568e+00,-1.430443462457660908e-01,-3.792404185518000181e-02,-3.336769405689353207e-01
1.252600598335266113e+01,-2.565102141908300881e-01,1.345274710225547121e+00,1.252797356266392992e+00,-1.428229924248871907e-01,-3.758099712236009915e-02,-2.137944069741876951e-01
1.252818346023559570e+01,-2.564543186776345185e-01,1.345274710225547121e+00,1.328534057839361626e+00,-1.413872029886754089e-01,-3.755960910802690067e-02,-2.125182812340541127e-01
1.252994775772094727e+01,-2.564543186776345185e-01,1.345274710225547121e+00,1.340358777636449839e+00,-1.412985755675512101e-01,-3.237145901499000056e-02,-2.114065611057895089e-01
1.253219962120056152e+01,-2.564543186776345185e-01,1.357334861923885416e+00,1.340358777636449839e+00,-1.408882308828356966e-01,-3.020674012059190033e-02,-2.111023374116313966e-01
1.253378033638000488e+01,-2.515842247615640015e-01,1.357505451348935299e+00,1.340358777636449839e+00,-1.396837924348157955e-01,-2.920748518019279996e-02,-2.111023374116313966e-01
1.253598427772521973e+01,-2.367263164162309030e-01,1.361971174051948896e+00,1.351093707361765039e+00,-1.368954791844697039e-01,-2.697149410096549849e-02,-2.111023374116313966e-01
1.253828430175781250e+01,-2.109357622890631889e-01,1.357505451348935299e+00,1.375595527120286876e+00,-1.368954791844697039e-01,-2.593441330849889995e-02,-2.111023374116313966e-01
1.253991746902465820e+01,-1.443751977863985958e-01,1.361971174051948896e+00,1.385498051775743145e+00,-1.368954791844697039e-01,-2.511846098788710069e-02,-2.111023374116313966e-01
1.254225540161132812e+01,-1.429188050327815096e-01,1.361971174051948896e+00,1.410131768727806767e+00,-1.368954791844697039e-01,-2.469947048335250153e-02,-2.111023374116313966e-01
1.254391479492187500e+01,-7.976889638161130391e-02,1.361971174051948896e+00,1.410131768727806767e+00,-1.368954791844697039e-01,-1.951687534637229840e-02,-2.111023374116313966e-01
1.254619526863098145e+01,-2.748931286162739976e-02,1.361971174051948896e+00,1.434750239872775168e+00,-1.368954791844697039e-01,-1.672446722651139972e-02,-2.110682663655580882e-01
1.254784178733825684e+01,-2.200111024805550056e-02,1.362005173668690450e+00,1.507040232057743179e+00,-1.368954791844697039e-01,-1.415001286785269943e-02,-2.110682663655580882e-01
1.254993867874145508e+01,-2.200111024805550056e-02,1.362005173668690450e+00,1.560330916567989945e+00,-1.372272769150884031e-01,-9.315852224114299501e-03,-2.111023374116313966e-01
1.255176973342895508e+01,-3.475066389583500188e-03,1.362005173668690450e+00,1.625743643525093818e+00,-1.372272769150884031e-01,-7.417516471288900133e-03,-2.114065611057895089e-01
1.255391240119934082e+01,2.297950973265469946e-02,1.405678800842840470e+00,1.639078723886128408e+00,-1.372272769150884031e-01,-6.004471572232000006e-04,-2.125182812340541127e-01
1.255624675750732422e+01,4.640943327083039971e-02,1.447017116546295945e+00,1.648486073305530875e+00,-1.372272769150884031e-01,9.424377838731500326e-03,-2.137944069741876951e-01
1.255791616439819336e+01,5.911623323493409715e-02,1.460276785372510044e+00,1.657059597335847512e+00,-1.372272769150884031e-01,1.372125444274440061e-02,-2.142558226149589018e-01
1.256010794639587402e+01,6.153240805382249878e-02,1.460276785372510044e+00,1.820727463207120422e+00,-1.389177448368607015e-01,1.381737435692849923e-02,-2.155683281133206897e-01
1.256184649467468262e+01,1.480869459652756903e-01,1.498463181280736300e+00,1.825866624171205155e+00,-1.471402841962133889e-01,2.180636303557819886e-02,-2.168753012343956066e-01
1.256409597396850586e+01,1.539063315608318883e-01,1.515617053726263208e+00,1.854054828104947594e+00,-1.472595821059040078e-01,2.942684072816819860e-02,-2.168753012343956066e-01
1.256584119796752930e+01,2.102249287791022048e-01,1.517539752641566153e+00,1.880507796411166499e+00,-1.528683791031119066e-01,3.150172035428439737e-02,-2.168753012343956066e-01
1.256814956665039062e+01,2.227783806058925009e-01,1.563751959010539760e+00,1.911536334094492862e+00,-1.534286732091910133e-01,3.899375296949989661e-02,-2.168753012343956066e-01
1.256990528106689453e+01,2.442602987603837983e-01,1.580461925005557600e+00,1.918023667165641655e+00,-1.545405673270479063e-01,5.145466254606659989e-02,-2.169261520628963935e-01
1.257222843170166016e+01,2.749656071143329883e-01,1.698794562916681405e+00,1.958059468036996487e+00,-1.553119317586726944e-01,5.849140780709859849e-02,-2.169302585127751981e-01
1.257513070106506348e+01,3.332328034241139880e-01,1.727367378753485783e+00,1.960355074926469099e+00,-1.564909498552146949e-01,6.173801210019930208e-02,-2.169302585127751981e-01
1.257619547843933105e+01,3.332328034241139880e-01,1.753751663274176309e+00,1.961132947066449583e+00,-1.573019306775670922e-01,6.605219595697280066e-02,-2.169261520628963935e-01
1.257787609100341797e+01,3.332328034241139880e-01,1.853894956533890470e+00,2.034490228450588578e+00,-1.625169978503739066e-01,6.747261230569759349e-02,-2.168753012343956066e-01
1.258013796806335449e+01,3.668728013068381921e-01,1.890046799332260496e+00,2.045531988024718473e+00,-1.715282585874469967e-01,6.887938338531360283e-02,-2.168753012343956066e-01
1.258188939094543457e+01,3.668728013068381921e-01,1.924656323508812328e+00,2.089156857730320116e+00,-1.750574609608057108e-01,6.911893051976930602e-02,-2.168753012343956066e-01
1.258412909507751465e+01,3.668728013068381921e-01,1.943677817231492799e+00,2.278635868616986304e+00,-1.751205513765128896e-01,6.911893051976930602e-02,-2.168753012343956066e-01
1.258590102195739746e+01,3.864505359832545173e-01,1.953316047158012436e+00,2.396081984059290182e+00,-1.776867243803053054e-01,6.911893051976930602e-02,-2.169793072644096987e-01
1.258813118934631348e+01,3.864505359832545173e-01,1.976156132360679996e+00,2.401293395442700263e+00,-1.777430673994838117e-01,6.911893051976930602e-02,-2.169793072644096987e-01
1.258987236022949219e+01,3.864505359832545173e-01,1.976156132360679996e+00,2.410892806485631201e+00,-1.780582268378086974e-01,6.911893051976930602e-02,-2.169793072644096987e-01
1.259210848808288574e+01,3.864505359832545173e-01,1.978094160314572747e+00,2.464595135507682055e+00,-1.780582268378086974e-01,6.911893051976930602e-02,-2.169793072644096987e-01
1.259383940696716309e+01,3.864505359832545173e-01,1.978094160314572747e+00,2.536334494667784156e+00,-1.791802040093110060e-01,6.911893051976930602e-02,-2.155401914284880982e-01
1.259609127044677734e+01,3.864505359832545173e-01,1.978094160314572747e+00,2.646151293724824161e+00,-1.791802040093110060e-01,6.911893051976930602e-02,-2.153696621426348934e-01
1.259785246849060059e+01,3.864505359832545173e-01,1.978094160314572747e+00,2.689757778333880189e+00,-1.791802040093110060e-01,6.887938338531360283e-02,-2.153696621426348934e-01
1.260021305084228516e+01,3.492391317034724829e-01,1.978094160314572747e+00,2.707995950616398417e+00,-1.791802040093110060e-01,6.887938338531360283e-02,-2.146716540063096090e-01
1.260209345817565918e+01,3.189976916744750035e-01,1.978094160314572747e+00,2.758978899756108216e+00,-1.791802040093110060e-01,6.747261230569759349e-02,-2.145915594004463023e-01
1.260431385040283203e+01,3.184661417108984871e-01,1.978094160314572747e+00,2.803552013227117889e+00,-1.791802040093110060e-01,6.685710849021470059e-02,-2.141612886692312867e-01
1.260602331161499023e+01,3.177771342990469150e-01,1.978094160314572747e+00,2.890337126132830114e+00,-1.791802040093110060e-01,6.423278617809780044e-02,-2.145915594004463023e-01
1.260825014114379883e+01,2.812645748094785847e-01,1.953316047158012436e+00,2.982327599083093084e+00,-1.791802040093110060e-01,5.905853662068490106e-02,-2.138846219812791105e-01
1.260993528366088867e+01,2.746637850364084810e-01,1.943677817231492799e+00,3.120882458365080048e+00,-1.788594174240160095e-01,5.867392749933789814e-02,-2.138846219812791105e-01
1.261217117309570312e+01,2.414164599622126983e-01,1.942513828554339961e+00,3.208312405747369755e+00,-1.788594174240160095e-01,5.773995242401160077e-02,-2.127351408505404051e-01
1.261389756202697754e+01,2.101811318191516009e-01,1.814887949073930473e+00,3.231493819353780772e+00,-1.788594174240160095e-01,4.983146620751929823e-02,-2.124114284440991873e-01
1.261610364913940430e+01,2.063241323784004988e-01,1.766451288705843226e+00,3.246324056933747038e+00,-1.758013622547930921e-01,4.387516897585239800e-02,-2.124068908646989107e-01
1.261788702011108398e+01,1.724057400177519961e-01,1.754562597811885061e+00,3.253951652878265044e+00,-1.698125673172737049e-01,4.258119658149980141e-02,-2.124068908646989107e-01
1.262007093429565430e+01,1.514755064677802132e-01,1.730993957257249249e+00,3.260002610360793085e+00,-1.685289073086863876e-01,4.243370426025239867e-02,-2.122681637693802081e-01
1.262172508239746094e+01,1.514755064677802132e-01,1.715013249844592025e+00,3.267868697546243428e+00,-1.683313976536051082e-01,3.995957130646109884e-02,-2.117697766890102862e-01
1.262396335601806641e+01,1.288752303573628966e-01,1.683332101135710079e+00,3.322578348507570833e+00,-1.596129885189112863e-01,3.662098043576190315e-02,-2.104790107638337127e-01
1.262568616867065430e+01,9.220004453026049707e-02,1.661188474923057434e+00,3.398848092379939789e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.104790107638337127e-01
1.262793183326721191e+01,9.220004453026049707e-02,1.661188474923057434e+00,3.468527099116232026e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.103076253820289898e-01
1.263018012046813965e+01,9.220004453026049707e-02,1.661188474923057434e+00,3.481854380301274254e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.102102297088208893e-01
1.263186907768249512e+01,8.054457090593679369e-02,1.661188474923057434e+00,3.603118829630881592e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.102102297088208893e-01
1.263409829139709473e+01,8.054457090593679369e-02,1.661188474923057434e+00,3.739575000608916788e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.100414978509519137e-01
1.263575625419616699e+01,8.054457090593679369e-02,1.661188474923057434e+00,3.830412870926657831e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.100279653916032885e-01
1.263801741600036621e+01,8.054457090593679369e-02,1.661188474923057434e+00,3.843402709232265124e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.100043756073831092e-01
1.263966870307922363e+01,7.435868813485339845e-02,1.661188474923057434e+00,3.866180946512680627e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.096746270783000909e-01
1.264212059974670410e+01,5.385953873648129803e-02,1.661188474923057434e+00,3.876571874328146983e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.096746270783000909e-01
1.264384794235229492e+01,5.385953873648129803e-02,1.683332101135710079e+00,3.890729539718620789e+00,-1.585765110758426966e-01,3.569441263663589853e-02,-2.096746270783000909e-01
1.264618873596191406e+01,3.891402563588659824e-02,1.683332101135710079e+00,4.009777790184585911e+00,-1.587453704349545136e-01,3.662098043576190315e-02,-2.089926454627147046e-01
1.264788794517517090e+01,3.891402563588659824e-02,1.783548381673518701e+00,4.016892455496611447e+00,-1.596129885189112863e-01,3.791216680618510193e-02,-2.089840039485580114e-01
1.265007257461547852e+01,3.891402563588659824e-02,1.837603039768158419e+00,4.245234745833298184e+00,-1.667308398910878064e-01,3.791216680618510193e-02,-2.088575290016478903e-01
1.265184950828552246e+01,3.891402563588659824e-02,1.984373629763767077e+00,4.282212925768234868e+00,-1.687992480030900133e-01,3.791216680618510193e-02,-2.086618154756365862e-01
1.265394425392150879e+01,3.891402563588659824e-02,2.027981113177761419e+00,4.303428256422708209e+00,-1.715384424365326010e-01,3.791216680618510193e-02,-2.086049098483044872e-01
1.265616989135742188e+01,3.543042679439779852e-02,2.030223386911880201e+00,4.324637441019411277e+00,-1.758203112697420967e-01,3.791216680618510193e-02,-2.084864023912302022e-01
1.265798783302307129e+01,3.543042679439779852e-02,2.031716444992437864e+00,4.331497022521444862e+00,-1.788761834725267064e-01,3.791216680618510193e-02,-2.084864023912302022e-01
1.266018867492675781e+01,3.543042679439779852e-02,2.067075438015657962e+00,4.459300180871522912e+00,-1.808578012355117060e-01,3.791216680618510193e-02,-2.084864023912302022e-01
1.266195702552795410e+01,3.543042679439779852e-02,2.172290694872977213e+00,4.529629691759705423e+00,-1.837000478329020026e-01,3.791216680618510193e-02,-2.084864023912302022e-01
1.266413497924804688e+01,8.819000048917299481e-03,2.196245655367376148e+00,4.580919945958576101e+00,-1.853282272306963074e-01,3.792979132277340265e-02,-2.084864023912302022e-01
1.266584253311157227e+01,8.819000048917299481e-03,2.226725648098408783e+00,4.660335604737022130e+00,-1.853282272306963074e-01,3.792979132277340265e-02,-2.084864023912302022e-01
1.266813802719116211e+01,8.819000048917299481e-03,2.234020146518048922e+00,4.703068362240495404e+00,-1.861240872930214063e-01,3.792979132277340265e-02,-2.075958107988498114e-01
1.266990947723388672e+01,6.762647313547900420e-03,2.238408372893784026e+00,4.755817733171904926e+00,-1.861240872930214063e-01,3.791216680618510193e-02,-2.075030033386580930e-01
1.267217779159545898e+01,6.762647313547900420e-03,2.244002473252428409e+00,4.759038067325007226e+00,-1.864221704601964069e-01,3.552913186394159734e-02,-2.074377974440722028e-01
1.267442202568054199e+01,7.290223855419000146e-04,2.262590127597182033e+00,4.798323114324364980e+00,-1.864221704601964069e-01,3.545587660994489743e-02,-2.073267508210819010e-01
1.267605710029602051e+01,-2.726115708225930120e-02,2.262590127597182033e+00,4.861240937881568414e+00,-1.864221704601964069e-01,3.353146618658160022e-02,-2.069117094545021018e-01
1.267827415466308594e+01,-3.002286688407199838e-02,2.262590127597182033e+00,4.882897413662505848e+00,-1.864221704601964069e-01,3.342987289301119908e-02,-2.069117094545021018e-01
1.267993450164794922e+01,-3.498891924505870277e-02,2.262590127597182033e+00,4.896543441733743229e+00,-1.866090201205078125e-01,3.252251445875790209e-02,-2.064906467811339907e-01
1.268234372138977051e+01,-7.949973553098750589e-02,2.262590127597182033e+00,5.101751692630647206e+00,-1.866090201205078125e-01,3.205392136211279719e-02,-2.057316736993471118e-01
1.268393540382385254e+01,-1.082688630685372938e-01,2.262590127597182033e+00,5.114103793299959122e+00,-1.866090201205078125e-01,3.100701771069960117e-02,-2.056073144910612882e-01
1.268616676330566406e+01,-1.185240561203803056e-01,2.262590127597182033e+00,5.243565945862123101e+00,-1.864221704601964069e-01,3.099787154482500084e-02,-2.044795319037432946e-01
1.268788719177246094e+01,-1.185240561203803056e-01,2.262590127597182033e+00,5.246697290317447582e+00,-1.861240872930214063e-01,3.095420837912379874e-02,-2.044470761120321944e-01
1.269015383720397949e+01,-1.185240561203803056e-01,2.262590127597182033e+00,5.273246541533855414e+00,-1.853282272306963074e-01,3.050445224955209908e-02,-2.043299736501751063e-01
1.269187808036804199e+01,-1.214854367309869954e-01,2.262590127597182033e+00,5.575438011853441012e+00,-1.853149421323083967e-01,3.049382732103009946e-02,-2.043299736501751063e-01
1.269413042068481445e+01,-1.226906961732350948e-01,2.262590127597182033e+00,5.588070548980762275e+00,-1.848303379725916018e-01,2.999476462645389932e-02,-2.043299736501751063e-01
1.269589543342590332e+01,-1.226906961732350948e-01,2.238408372893784026e+00,5.635522596973320475e+00,-1.846634149638332056e-01,2.896209305367219988e-02,-2.043843026428930898e-01
1.269815158843994141e+01,-1.267338360975756029e-01,2.230260353834573994e+00,5.698780311586765457e+00,-1.845203326844991054e-01,2.882360074862939936e-02,-2.043843026428930898e-01
1.269983172416687012e+01,-1.297117248093825892e-01,2.211149107093929089e+00,5.777790313734502803e+00,-1.840972859400656914e-01,2.882360074862939936e-02,-2.043299736501751063e-01
1.270209908485412598e+01,-1.297117248093825892e-01,2.196548390240356419e+00,5.840206280223302571e+00,-1.837890575682842031e-01,2.347583637147589858e-02,-2.043151173436399126e-01
1.270422506332397461e+01,-1.459121352155962059e-01,2.194117971266314360e+00,5.862869443952975601e+00,-1.834389332828278985e-01,2.338216862963449910e-02,-2.038969824929920960e-01
1.270605230331420898e+01,-1.526662637654548904e-01,2.194117971266314360e+00,6.052279725048943071e+00,-1.830267768833367947e-01,2.288762442990700113e-02,-2.031454536739119021e-01
1.270831060409545898e+01,-1.526662637654548904e-01,2.194117971266314360e+00,6.215011133087203987e+00,-1.830267768833367947e-01,2.188306566066899883e-02,-2.031454536739119021e-01
1.271007561683654785e+01,-1.526662637654548904e-01,2.194117971266314360e+00,6.380279571753020740e+00,-1.830267768833367947e-01,2.188306566066899883e-02,-2.031454536739119021e-01
1.271227574348449707e+01,-1.771598465578198001e-01,2.194117971266314360e+00,6.402961022623403942e+00,-1.830267768833367947e-01,2.188306566066899883e-02,-2.031454536739119021e-01
1.271402406692504883e+01,-1.771598465578198001e-01,2.194117971266314360e+00,6.410456142486390618e+00,-1.830267768833367947e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.271616649627685547e+01,-1.771598465578198001e-01,2.194117971266314360e+00,6.471670007935911961e+00,-1.830267768833367947e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.271785688400268555e+01,-1.771598465578198001e-01,2.194117971266314360e+00,6.498729646952444483e+00,-1.830267768833367947e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.272012758255004883e+01,-1.771598465578198001e-01,2.194117971266314360e+00,6.522031178384169792e+00,-1.834314921229651951e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.272186827659606934e+01,-1.526662637654548904e-01,2.196548390240356419e+00,6.522941550840784863e+00,-1.834314921229651951e-01,2.133905088807170128e-02,-2.031248518019878879e-01
1.272410750389099121e+01,-1.297117248093825892e-01,2.238153824004696979e+00,6.532592243802173293e+00,-1.834314921229651951e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.272579693794250488e+01,-1.297117248093825892e-01,2.238153824004696979e+00,6.532795709554978458e+00,-1.834389332828278985e-01,2.133905088807170128e-02,-2.030696279912690139e-01
1.272804379463195801e+01,-1.266865846487782998e-01,2.253241599229599768e+00,6.588118939991902678e+00,-1.839192187136327872e-01,2.133905088807170128e-02,-2.030696279912690139e-01
