# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
6.177635669708251953e+00,-1.755269318886889973e+00,1.937301744508173496e+00,-4.942434874646814080e+00,-1.365292062584398114e-01,-2.088685901175459103e-01,1.000489395925825004e-01
6.179882764816284180e+00,-1.748823959233912761e+00,1.948687092835357904e+00,-4.930318590584129801e+00,-1.366952793724467985e-01,-2.088685901175459103e-01,9.997500097549040510e-02
6.181622028350830078e+00,-1.755269318886889973e+00,1.948687092835357904e+00,-4.901593834469493594e+00,-1.379471113040021957e-01,-2.084137882836110955e-01,1.000489395925825004e-01
6.183411359786987305e+00,-1.757120583721509588e+00,1.948687092835357904e+00,-4.900724254364810406e+00,-1.382225885754025940e-01,-2.082144560037451075e-01,9.997500097549040510e-02
6.185746908187866211e+00,-1.757120583721509588e+00,1.960603120533195964e+00,-4.897357648579859557e+00,-1.382225885754025940e-01,-2.077971558838269950e-01,9.997500097549040510e-02
6.187472343444824219e+00,-1.772253241141871216e+00,1.960603120533195964e+00,-4.891054584676155059e+00,-1.384355953848575016e-01,-2.074551650021013993e-01,9.976498336052939953e-02
6.189782142639160156e+00,-1.772253241141871216e+00,1.970931766321571965e+00,-4.869431009094607354e+00,-1.389215338665162891e-01,-2.073784333861828089e-01,9.973755669277289959e-02
6.192123889923095703e+00,-1.772253241141871216e+00,1.975836711584803007e+00,-4.840583731835748971e+00,-1.392132675666004904e-01,-2.068859569077534932e-01,9.917385942077319716e-02
6.193912982940673828e+00,-1.757120583721509588e+00,2.004270734622740857e+00,-4.840583731835748971e+00,-1.397653587757448079e-01,-2.068751482523586982e-01,9.843501839934279407e-02
6.195736646652221680e+00,-1.757120583721509588e+00,2.004270734622740857e+00,-4.819708737799606624e+00,-1.401838596585995023e-01,-2.057323388800756103e-01,9.812980359257039709e-02
6.197865724563598633e+00,-1.757120583721509588e+00,2.004270734622740857e+00,-4.794285890009170714e+00,-1.404152620437456034e-01,-2.057323388800756103e-01,9.788298536808770489e-02
6.200095653533935547e+00,-1.757120583721509588e+00,2.004270734622740857e+00,-4.725929764710148362e+00,-1.405809249899752089e-01,-2.053625658312812075e-01,9.764064487099230472e-02
6.201767683029174805e+00,-1.755269318886889973e+00,2.004388474276221022e+00,-4.719076188113006332e+00,-1.405809249899752089e-01,-2.053625658312812075e-01,9.761932876234880041e-02
6.204018592834472656e+00,-1.755269318886889973e+00,2.011298336955542609e+00,-4.699052750254062438e+00,-1.406710614934595927e-01,-2.050997902870513034e-01,9.752009728941850308e-02
6.205686569213867188e+00,-1.707033977425959304e+00,2.011298336955542609e+00,-4.693774035256567778e+00,-1.435019122003516889e-01,-2.047929291011015007e-01,9.679724183094150225e-02
6.207948207855224609e+00,-1.700077774309215917e+00,2.011298336955542609e+00,-4.627552567611894929e+00,-1.437424514670866960e-01,-2.044958360516523910e-01,9.662249590679999889e-02
6.209679603576660156e+00,-1.692672307101755091e+00,2.016078219768127067e+00,-4.575979046242757420e+00,-1.442567326489417878e-01,-2.036050725474335132e-01,9.473300994056889357e-02
6.211904048919677734e+00,-1.692672307101755091e+00,2.004388474276221022e+00,-4.463720531004498504e+00,-1.446202475885730865e-01,-2.031633438830091898e-01,9.463657726911370305e-02
6.213604211807250977e+00,-1.678441242580433368e+00,2.016078219768127067e+00,-4.459778473068594096e+00,-1.457120842101460034e-01,-2.013837294497526076e-01,9.460073417031369947e-02
6.216000795364379883e+00,-1.678441242580433368e+00,2.026764611407244843e+00,-4.435285377796594375e+00,-1.473205441077067024e-01,-1.993300999453936906e-01,9.263940205370599368e-02
6.218329906463623047e+00,-1.654277874044779439e+00,2.029267918124928904e+00,-4.373048223582045146e+00,-1.473236432139299057e-01,-1.990562211804229875e-01,9.046670147912999616e-02
6.219874620437622070e+00,-1.647884032904020746e+00,2.034581567998097640e+00,-4.266097629437605399e+00,-1.490606496161004935e-01,-1.989785280109288013e-01,8.682690400108579454e-02
6.221582174301147461e+00,-1.654277874044779439e+00,2.034581567998097640e+00,-4.248502493239215916e+00,-1.491379703125809975e-01,-1.958973043028673089e-01,8.600870305610890110e-02
6.223848342895507812e+00,-1.647884032904020746e+00,2.040598244429700614e+00,-4.229096248889754328e+00,-1.505245363972494976e-01,-1.929885644999171090e-01,7.927091100675899560e-02
6.225676774978637695e+00,-1.633903942835598366e+00,2.040598244429700614e+00,-4.170321192640546570e+00,-1.522232998379466073e-01,-1.919184277909022074e-01,7.756625303245809344e-02
6.227898120880126953e+00,-1.618170570235351491e+00,2.040598244429700614e+00,-4.170321192640546570e+00,-1.522232998379466073e-01,-1.918438661878824059e-01,7.292079127518029391e-02
6.229705095291137695e+00,-1.617704569729196296e+00,2.041068979361019942e+00,-4.170321192640546570e+00,-1.522232998379466073e-01,-1.915046250221210111e-01,6.929891247780510521e-02
6.231942653656005859e+00,-1.617704569729196296e+00,2.041899307145081721e+00,-4.170321192640546570e+00,-1.522232998379466073e-01,-1.883793930040300879e-01,6.855790656190660637e-02
6.233725547790527344e+00,-1.575770517671724491e+00,2.041899307145081721e+00,-4.170321192640546570e+00,-1.522232998379466073e-01,-1.883793930040300879e-01,6.612151743927080494e-02
6.235542297363281250e+00,-1.575365200728820358e+00,2.041068979361019942e+00,-4.107841156358185586e+00,-1.522232998379466073e-01,-1.883793930040300879e-01,6.364626750824689538e-02
6.237792730331420898e+00,-1.575365200728820358e+00,2.041068979361019942e+00,-4.106909263031592872e+00,-1.522232998379466073e-01,-1.883793930040300879e-01,6.175605328793660337e-02
6.239609003067016602e+00,-1.575365200728820358e+00,2.041068979361019942e+00,-4.042175059622234556e+00,-1.522232998379466073e-01,-1.883793930040300879e-01,5.741716703592199961e-02
6.241808652877807617e+00,-1.575770517671724491e+00,2.041068979361019942e+00,-3.971000599191388591e+00,-1.505245363972494976e-01,-1.883793930040300879e-01,5.718609962313789957e-02
6.243752956390380859e+00,-1.575770517671724491e+00,2.040598244429700614e+00,-3.971000599191388591e+00,-1.505245363972494976e-01,-1.883793930040300879e-01,5.385955084553010336e-02
6.246100664138793945e+00,-1.617704569729196296e+00,2.028546487137940169e+00,-3.971000599191388591e+00,-1.505245363972494976e-01,-1.883793930040300879e-01,5.358569977791199923e-02
6.247811079025268555e+00,-1.617704569729196296e+00,2.028546487137940169e+00,-3.971000599191388591e+00,-1.480659269967226910e-01,-1.883793930040300879e-01,5.095177251125439927e-02
6.250022411346435547e+00,-1.618170570235351491e+00,2.028546487137940169e+00,-3.962214442429826899e+00,-1.449504752457443923e-01,-1.883793930040300879e-01,4.720980670852260169e-02
6.251460313796997070e+00,-1.633903942835598366e+00,2.024894288926006869e+00,-3.962214442429826899e+00,-1.418783901392325075e-01,-1.883793930040300879e-01,4.492896838790719910e-02
6.253744840621948242e+00,-1.661552595419207634e+00,2.024894288926006869e+00,-3.914237506024791813e+00,-1.415208140816519022e-01,-1.892479824516100917e-01,3.797903274212899999e-02
6.255927801132202148e+00,-1.697765665727112294e+00,1.971387453923663990e+00,-3.928126261270790121e+00,-1.404046147177042125e-01,-1.996380209146522977e-01,3.156908380373119744e-02
6.257699489593505859e+00,-1.715775457353490241e+00,1.971026663249106692e+00,-3.928126261270790121e+00,-1.374556018110117128e-01,-2.011840871874938097e-01,2.818450768100429910e-02
6.259837388992309570e+00,-1.773521240696239509e+00,1.908258127029740292e+00,-3.928126261270790121e+00,-1.314899854644681065e-01,-2.033716994041399051e-01,2.697780101192389854e-02
6.261562108993530273e+00,-1.790871563452022697e+00,1.812550031835056474e+00,-3.928126261270790121e+00,-1.263385215633844871e-01,-2.033716994041399051e-01,2.494239781930220057e-02
6.263795137405395508e+00,-1.790871563452022697e+00,1.804391005501728040e+00,-3.928126261270790121e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,2.493442984136599871e-02
6.265489816665649414e+00,-1.790871563452022697e+00,1.780483229513482479e+00,-3.928126261270790121e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,2.475791524480540004e-02
6.267860174179077148e+00,-1.790871563452022697e+00,1.780483229513482479e+00,-3.907265873315895810e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,2.030333250287690017e-02
6.270033359527587891e+00,-1.790871563452022697e+00,1.780483229513482479e+00,-3.881369711577002057e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,1.719839719187630026e-02
6.271751403808593750e+00,-1.790871563452022697e+00,1.780483229513482479e+00,-3.875941218886361561e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,7.009219849564299679e-03
6.273688793182373047e+00,-1.790871563452022697e+00,1.779536181683124108e+00,-3.870103932504094235e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,1.946034921445499895e-03
6.275936841964721680e+00,-1.790871563452022697e+00,1.779536181683124108e+00,-3.818597207085399070e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,-7.325743802225999834e-04
6.277725219726562500e+00,-1.790871563452022697e+00,1.779536181683124108e+00,-3.801270933649170569e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,-1.145854258808699918e-03
6.279947757720947266e+00,-1.773521240696239509e+00,1.779536181683124108e+00,-3.784098145153000914e+00,-1.223856966257874934e-01,-2.033716994041399051e-01,-5.225816727289600387e-03
6.281787872314453125e+00,-1.739993722903499185e+00,1.779536181683124108e+00,-3.771983305465605785e+00,-1.223856966257874934e-01,-2.021826827743863908e-01,-1.189215450182239987e-02
6.284443140029907227e+00,-1.715775457353490241e+00,1.779536181683124108e+00,-3.764200329467938477e+00,-1.223856966257874934e-01,-1.986208924705346879e-01,-1.601174140994019932e-02
6.285895824432373047e+00,-1.714878744072736882e+00,1.780483229513482479e+00,-3.684600635809470948e+00,-1.253508010839217979e-01,-1.984676471361573880e-01,-2.239742371293109921e-02
6.288060903549194336e+00,-1.712326823352127159e+00,1.789768394670146368e+00,-3.684152137461420118e+00,-1.280570763339727025e-01,-1.948052217277269904e-01,-2.276048166405069892e-02
6.289800643920898438e+00,-1.684423657443375966e+00,1.804122524399327521e+00,-3.684152137461420118e+00,-1.292650892147463870e-01,-1.933158383374389000e-01,-2.998155314723760165e-02
6.291469812393188477e+00,-1.682240824612798447e+00,1.804391005501728040e+00,-3.684152137461420118e+00,-1.318651274861593059e-01,-1.904671114964640866e-01,-3.741174680773440286e-02
6.293797492980957031e+00,-1.659836754470514375e+00,1.841002503470703600e+00,-3.683177206270804582e+00,-1.354531005434277957e-01,-1.894365649481402070e-01,-3.764668101227640340e-02
6.295501708984375000e+00,-1.644547914271008882e+00,1.874943519292835203e+00,-3.683177206270804582e+00,-1.390590890611937969e-01,-1.890637990882163000e-01,-4.114009489917690165e-02
6.297696113586425781e+00,-1.644547914271008882e+00,1.924205137869251514e+00,-3.681243652702212987e+00,-1.446032209582696904e-01,-1.879795153610923086e-01,-5.142691645060890049e-02
6.299951553344726562e+00,-1.642862930504196850e+00,1.973821724446526371e+00,-3.679789934228911097e+00,-1.464984842573082979e-01,-1.848673273206032086e-01,-5.505234199875989887e-02
6.301739215850830078e+00,-1.642862930504196850e+00,1.974301620182091543e+00,-3.669514219484421691e+00,-1.489599327076711055e-01,-1.847622961385068929e-01,-5.807508185093009784e-02
6.303483009338378906e+00,-1.642862930504196850e+00,1.974301620182091543e+00,-3.668596909282760166e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-6.990088450497469741e-02
6.305782318115234375e+00,-1.637171302859286248e+00,1.980527599615824696e+00,-3.668596909282760166e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-7.384736263199440098e-02
6.307954788208007812e+00,-1.637171302859286248e+00,1.980527599615824696e+00,-3.668596909282760166e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-7.721247521033089423e-02
6.309689760208129883e+00,-1.637171302859286248e+00,1.980527599615824696e+00,-3.669514219484421691e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-8.157667930395000322e-02
6.311953783035278320e+00,-1.639451688512455041e+00,1.980527599615824696e+00,-3.668596909282760166e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-8.395846318622089688e-02
6.313702106475830078e+00,-1.639451688512455041e+00,1.980527599615824696e+00,-3.661505875490188799e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-8.618623006896089511e-02
6.315950632095336914e+00,-1.642862930504196850e+00,1.980527599615824696e+00,-3.653453339960386792e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-9.172842166711339673e-02
6.317695617675781250e+00,-1.659836754470514375e+00,1.980527599615824696e+00,-3.652855280671067906e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-9.568898121297310377e-02
6.320049762725830078e+00,-1.659836754470514375e+00,1.980527599615824696e+00,-3.614711379901843102e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-1.029578505635696944e-01
6.321714162826538086e+00,-1.662068891919884717e+00,1.980527599615824696e+00,-3.606286144561325013e+00,-1.494870511082856956e-01,-1.847622961385068929e-01,-1.059560559701964028e-01
6.323960304260253906e+00,-1.682678542768537788e+00,1.974301620182091543e+00,-3.578511208074594663e+00,-1.494424245012447028e-01,-1.871316557254734947e-01,-1.096077557310336931e-01
6.325672626495361328e+00,-1.682678542768537788e+00,1.967022664581255187e+00,-3.578511208074594663e+00,-1.489599327076711055e-01,-1.955625545241012897e-01,-1.158188079176341034e-01
6.327886819839477539e+00,-1.705610882016125096e+00,1.918148663153195654e+00,-3.486653683981784990e+00,-1.478660090509026914e-01,-1.997916152104486920e-01,-1.219013146755968946e-01
6.329572200775146484e+00,-1.771431457949119492e+00,1.804052698684248446e+00,-3.470067127030636023e+00,-1.437238792570774137e-01,-2.028502734802254959e-01,-1.252941781916092900e-01
6.331878185272216797e+00,-1.801218691737206390e+00,1.742267675623981660e+00,-3.453999292813003219e+00,-1.416302399704922887e-01,-2.100407742311904136e-01,-1.276725010781802894e-01
6.333606719970703125e+00,-1.804349162248161997e+00,1.728296647558430710e+00,-3.447193522497902229e+00,-1.394851518280322000e-01,-2.101157418268075894e-01,-1.347965981612589126e-01
6.335865259170532227e+00,-1.804349162248161997e+00,1.712085959978012495e+00,-3.435672294305028629e+00,-1.394851518280322000e-01,-2.131237980587223912e-01,-1.380155400834580937e-01
6.337480306625366211e+00,-1.851937153176697270e+00,1.707453839134041029e+00,-3.262564853487635474e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.432543814235457957e-01
6.339854001998901367e+00,-1.851937153176697270e+00,1.707453839134041029e+00,-3.233662195603975054e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.485270144827240124e-01
6.341479539871215820e+00,-1.851937153176697270e+00,1.707453839134041029e+00,-3.201303745874354512e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.515865522834899948e-01
6.343843221664428711e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.195579448689417568e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.524858457747768070e-01
6.345368623733520508e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.143775570430289878e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.565495848414996949e-01
6.347739696502685547e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.110147574153770300e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.628245611450581110e-01
6.350086212158203125e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.101055416445904989e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.634914884193250095e-01
6.351790666580200195e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.079303610373664846e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.677175842628458036e-01
6.353998661041259766e+00,-1.872649934708452868e+00,1.707453839134041029e+00,-3.070844672197726055e+00,-1.394851518280322000e-01,-2.133944319495044983e-01,-1.773239192234541128e-01
6.355534076690673828e+00,-1.801218691737206390e+00,1.707453839134041029e+00,-3.068020586104687197e+00,-1.425524121409225131e-01,-2.133944319495044983e-01,-1.797549028617594913e-01
6.358036279678344727e+00,-1.779897378652651074e+00,1.742267675623981660e+00,-3.033400415403955996e+00,-1.447464208762485882e-01,-2.131237980587223912e-01,-1.857583169792604016e-01
6.359552860260009766e+00,-1.771431457949119492e+00,1.786198938126177804e+00,-2.999011207231260023e+00,-1.456188442728056920e-01,-2.124239955307802019e-01,-1.904898109603437029e-01
6.362058639526367188e+00,-1.767364586898777068e+00,1.801735466191037638e+00,-2.967803422393096024e+00,-1.566893357171912082e-01,-2.113016601505174064e-01,-1.912539707572022130e-01
6.364066600799560547e+00,-1.740754667598275685e+00,1.845482315586784328e+00,-2.933814446393118391e+00,-1.567996156007435971e-01,-2.069392384262596918e-01,-2.005934594117632919e-01
6.365736484527587891e+00,-1.719040531406524908e+00,1.889511145648975932e+00,-2.914817847565696063e+00,-1.584912651793561889e-01,-2.028806479427726073e-01,-2.006494601319701865e-01
6.367436170578002930e+00,-1.718148114775406299e+00,1.917711487373315205e+00,-2.907004904201230033e+00,-1.622337750730556971e-01,-2.025028142880755111e-01,-2.055529536748537112e-01
6.369758844375610352e+00,-1.688684640277887894e+00,1.925031517556256011e+00,-2.905338840070230244e+00,-1.623984687274618033e-01,-2.025028142880755111e-01,-2.116418470546221897e-01
6.371971130371093750e+00,-1.681302138542729585e+00,1.925031517556256011e+00,-2.890731375124242053e+00,-1.665468345367777936e-01,-2.025028142880755111e-01,-2.181546004851213916e-01
6.373693704605102539e+00,-1.678973189731821636e+00,1.925031517556256011e+00,-2.842939825703066248e+00,-1.679121128684241959e-01,-2.025028142880755111e-01,-2.249268713019461075e-01
6.375446081161499023e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.841625914599053004e+00,-1.695030832478340022e-01,-2.025028142880755111e-01,-2.249268713019461075e-01
6.377896785736083984e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.829323609697910413e+00,-1.729849150841573924e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.379627704620361328e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.785742924089896100e+00,-1.752686514539527063e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.381860017776489258e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.774398783052816952e+00,-1.752796600244203862e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.384028673171997070e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.734537911830261070e+00,-1.757204925765712134e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.385754346847534180e+00,-1.659917561670557262e+00,1.925031517556256011e+00,-2.729772127678100624e+00,-1.757204925765712134e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.387463808059692383e+00,-1.678973189731821636e+00,1.925031517556256011e+00,-2.729772127678100624e+00,-1.757204925765712134e-01,-2.025028142880755111e-01,-2.261814755829049950e-01
6.389750719070434570e+00,-1.678973189731821636e+00,1.917711487373315205e+00,-2.727713204546664993e+00,-1.757204925765712134e-01,-2.064872706847357131e-01,-2.261814755829049950e-01
6.391443252563476562e+00,-1.678973189731821636e+00,1.800188171087937494e+00,-2.719948802894507800e+00,-1.757204925765712134e-01,-2.090283919052123018e-01,-2.261814755829049950e-01
6.393744945526123047e+00,-1.678973189731821636e+00,1.765302003138020881e+00,-2.699599579492161894e+00,-1.773490366431818011e-01,-2.121340082814829053e-01,-2.261814755829049950e-01
6.395447254180908203e+00,-1.718012370535255018e+00,1.748004640733438864e+00,-2.686820169135312852e+00,-1.775057012030646919e-01,-2.199805618826445042e-01,-2.261814755829049950e-01
6.397887945175170898e+00,-1.740754667598275685e+00,1.748004640733438864e+00,-2.681973228309395996e+00,-1.775057012030646919e-01,-2.220928125638254869e-01,-2.246784934297492986e-01
6.400066614151000977e+00,-1.764199911152429801e+00,1.716021444578746502e+00,-2.678713840659740608e+00,-1.775057012030646919e-01,-2.232890835699296028e-01,-2.160771077992932887e-01
6.401894807815551758e+00,-1.802219401548295519e+00,1.695324063851121776e+00,-2.629582409352718475e+00,-1.779286900756149037e-01,-2.281019092475382037e-01,-1.591842088634222996e-01
6.403626203536987305e+00,-1.861701729524892324e+00,1.695324063851121776e+00,-2.629582409352718475e+00,-1.779286900756149037e-01,-2.355751730262714005e-01,-1.587323580704093906e-01
6.405930757522583008e+00,-1.874961671480088299e+00,1.687000852537360318e+00,-2.620697684746332357e+00,-1.779286900756149037e-01,-2.393453226089118924e-01,-1.572571846019314989e-01
6.408222436904907227e+00,-1.876436718556548700e+00,1.687000852537360318e+00,-2.599055055898325417e+00,-1.779286900756149037e-01,-2.409148698835885949e-01,-1.567585253483088081e-01
6.409891605377197266e+00,-1.876436718556548700e+00,1.687000852537360318e+00,-2.591501008990068300e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.557148185165856957e-01
6.411573410034179688e+00,-1.889996582950211890e+00,1.687000852537360318e+00,-2.476718495446053936e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.550282322398146007e-01
6.413901805877685547e+00,-1.939171421903000070e+00,1.687000852537360318e+00,-2.408602981950189736e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.546977201397793933e-01
6.415641784667968750e+00,-1.939171421903000070e+00,1.695324063851121776e+00,-2.396088375381392854e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.539424239906138914e-01
6.418092727661132812e+00,-1.957971244576871106e+00,1.716021444578746502e+00,-2.323409205654100695e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.538370573397571106e-01
6.419818162918090820e+00,-1.957971244576871106e+00,1.726404886331819766e+00,-2.297701735319502614e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.532273890322670973e-01
6.422007322311401367e+00,-1.957971244576871106e+00,1.748004640733438864e+00,-2.278243688330289896e+00,-1.782178212366853087e-01,-2.469265355561487130e-01,-1.528883894171285951e-01
6.423707723617553711e+00,-1.939171421903000070e+00,1.748004640733438864e+00,-2.236509841797610587e+00,-1.791736417892678124e-01,-2.469265355561487130e-01,-1.528883894171285951e-01
6.425977706909179688e+00,-1.957971244576871106e+00,1.758879651634346342e+00,-2.213132532075658077e+00,-1.791736417892678124e-01,-2.469265355561487130e-01,-1.524937074242131985e-01
6.427589893341064453e+00,-1.957971244576871106e+00,1.794343564051552598e+00,-2.174240026056645014e+00,-1.803842923939500131e-01,-2.469265355561487130e-01,-1.514664218143906005e-01
6.429949760437011719e+00,-1.939171421903000070e+00,1.804773705385189109e+00,-2.159170965553883992e+00,-1.811098002038669108e-01,-2.469265355561487130e-01,-1.511853786423386914e-01
6.431548118591308594e+00,-1.939171421903000070e+00,1.815483832454316993e+00,-2.112334769145545188e+00,-1.817946741054861093e-01,-2.445555718289864899e-01,-1.499593755404760032e-01
6.433901548385620117e+00,-1.900192197277119632e+00,1.815483832454316993e+00,-2.106869481700849089e+00,-1.831296674594291019e-01,-2.436100771482390126e-01,-1.499161223786699970e-01
6.435587882995605469e+00,-1.874961671480088299e+00,1.815557184608218799e+00,-2.066166684177396018e+00,-1.849599018642361092e-01,-2.411112285164533908e-01,-1.486217045154062943e-01
6.437858581542968750e+00,-1.874961671480088299e+00,1.844730415714107563e+00,-2.002578070288687062e+00,-1.849599018642361092e-01,-2.339175205668923008e-01,-1.486217045154062943e-01
6.439956665039062500e+00,-1.870043438369223932e+00,1.815557184608218799e+00,-1.976246742685216384e+00,-1.867881977935841042e-01,-2.300359077933608887e-01,-1.483572072429097943e-01
6.441758155822753906e+00,-1.864133881027886463e+00,1.815557184608218799e+00,-1.959293528525277051e+00,-1.875884788516727075e-01,-2.230592666892307896e-01,-1.480612269068898867e-01
6.443991422653198242e+00,-1.856415119927650403e+00,1.815557184608218799e+00,-1.946068160130030922e+00,-1.875884788516727075e-01,-2.220449640673722025e-01,-1.483572072429097943e-01
6.445762634277343750e+00,-1.807215340521217906e+00,1.815483832454316993e+00,-1.874648799791992060e+00,-1.875884788516727075e-01,-2.160569529305552960e-01,-1.483572072429097943e-01
6.448076009750366211e+00,-1.598304835066435503e+00,1.815483832454316993e+00,-1.855099245828774501e+00,-1.875884788516727075e-01,-2.112151675269592910e-01,-1.483572072429097943e-01
6.449899673461914062e+00,-1.595696588746409406e+00,1.815483832454316993e+00,-1.794787094222178858e+00,-1.875884788516727075e-01,-2.101196446506103099e-01,-1.483572072429097943e-01
6.451606035232543945e+00,-1.563769698466004776e+00,1.815483832454316993e+00,-1.692563709375273673e+00,-1.875884788516727075e-01,-2.094018674460048079e-01,-1.480199142079214047e-01
6.453729391098022461e+00,-1.556590649075850097e+00,1.815557184608218799e+00,-1.526627379131768381e+00,-1.875884788516727075e-01,-2.048407133125401125e-01,-1.480199142079214047e-01
6.455962181091308594e+00,-1.549272359188172077e+00,1.815557184608218799e+00,-1.524413632854505929e+00,-1.867881977935841042e-01,-1.998360338828032989e-01,-1.477901240220375889e-01
6.457669258117675781e+00,-1.549272359188172077e+00,1.815557184608218799e+00,-1.523898520795736955e+00,-1.867881977935841042e-01,-1.949823711710192975e-01,-1.467091504159157012e-01
6.459923505783081055e+00,-1.549272359188172077e+00,1.794343564051552598e+00,-1.499278858610425091e+00,-1.867881977935841042e-01,-1.931162260698013888e-01,-1.466226462037809875e-01
6.461653709411621094e+00,-1.515765823374241261e+00,1.794343564051552598e+00,-1.488506996869713772e+00,-1.840792587583121032e-01,-1.931162260698013888e-01,-1.465320835528416132e-01
6.463951349258422852e+00,-1.515765823374241261e+00,1.776066167796976902e+00,-1.463678905356349924e+00,-1.829867319862480968e-01,-1.920152022948387049e-01,-1.466226462037809875e-01
6.465656757354736328e+00,-1.515765823374241261e+00,1.740517358189455521e+00,-1.425416878265125753e+00,-1.783173241213434901e-01,-1.920152022948387049e-01,-1.477901240220375889e-01
6.467953205108642578e+00,-1.515765823374241261e+00,1.740517358189455521e+00,-1.409026074964427444e+00,-1.778188350929769956e-01,-1.920152022948387049e-01,-1.480199142079214047e-01
6.469670534133911133e+00,-1.515765823374241261e+00,1.739669626459088070e+00,-1.393728247166452494e+00,-1.775369655161672944e-01,-1.920152022948387049e-01,-1.477901240220375889e-01
6.471906661987304688e+00,-1.515765823374241261e+00,1.736820629323549525e+00,-1.378597304779121124e+00,-1.769097208499925133e-01,-1.920152022948387049e-01,-1.480199142079214047e-01
6.473625898361206055e+00,-1.515765823374241261e+00,1.734755185733003024e+00,-1.352652245397885533e+00,-1.754088956392012011e-01,-1.920152022948387049e-01,-1.481868366736165121e-01
6.475818395614624023e+00,-1.510907714819251124e+00,1.734755185733003024e+00,-1.314257320608759105e+00,-1.753379937764570906e-01,-1.920152022948387049e-01,-1.481868366736165121e-01
6.477676153182983398e+00,-1.496660718980820315e+00,1.721920359621487595e+00,-1.296193676224228764e+00,-1.746977608172441132e-01,-1.920152022948387049e-01,-1.481868366736165121e-01
6.479903697967529297e+00,-1.515765823374241261e+00,1.721920359621487595e+00,-1.296193676224228764e+00,-1.743254688987417866e-01,-1.919989514544755971e-01,-1.472822650272150036e-01
6.481816291809082031e+00,-1.515765823374241261e+00,1.718644629453501826e+00,-1.296193676224228764e+00,-1.740043808739419051e-01,-1.919989514544755971e-01,-1.472822650272150036e-01
6.483896732330322266e+00,-1.523992651649723307e+00,1.718644629453501826e+00,-1.288782253184631132e+00,-1.739244317213632929e-01,-1.919989514544755971e-01,-1.472822650272150036e-01
6.485639095306396484e+00,-1.523992651649723307e+00,1.734755185733003024e+00,-1.207065161273249032e+00,-1.736740264921456112e-01,-1.919989514544755971e-01,-1.472129208760576957e-01
6.487914085388183594e+00,-1.554248701281630618e+00,1.734906946423538043e+00,-1.203001149933639491e+00,-1.732124236476109136e-01,-1.919989514544755971e-01,-1.472129208760576957e-01
6.489596605300903320e+00,-1.554248701281630618e+00,1.739669626459088070e+00,-1.201654277522593128e+00,-1.732124236476109136e-01,-1.919989514544755971e-01,-1.465320835528416132e-01
