# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.004637908935546875e+01,1.479245232564366797e+00,-3.423801768041144777e-01,-6.280432805622898407e+00,-9.012491209134800701e-03,1.715097977934020024e-02,1.221117031863059033e-01
1.004818010330200195e+01,1.515794777980510100e+00,-3.315665280474464072e-01,-6.280432805622898407e+00,-9.566690524684499930e-03,1.729396439479459827e-02,1.215779017888110047e-01
1.004989457130432129e+01,1.525751016711074159e+00,-3.260594328067867864e-01,-6.280432805622898407e+00,-9.771081699137099813e-03,1.868081068214719892e-02,1.209777838700176050e-01
1.005218076705932617e+01,1.531746445472363494e+00,-3.235472400662258163e-01,-6.264266238634881745e+00,-9.888000622281999455e-03,2.291621558568500069e-02,1.209777838700176050e-01
1.005399537086486816e+01,1.551357845997159979e+00,-3.071639163127390937e-01,-6.255098362225451680e+00,-1.042549689003609975e-02,2.547553215320829886e-02,1.187706229367364030e-01
1.005627179145812988e+01,1.551357845997159979e+00,-2.951058886924938784e-01,-6.203457211568669472e+00,-1.297733208723770085e-02,2.759383409439609969e-02,1.184288045740798934e-01
1.005798888206481934e+01,1.576052360563472199e+00,-2.729830341306956898e-01,-6.255098362225451680e+00,-1.360551975251829936e-02,3.235949669191370143e-02,1.170169703249968052e-01
1.006022548675537109e+01,1.657154544517648764e+00,-2.461676701984346072e-01,-6.255098362225451680e+00,-1.552546731215059990e-02,3.768562547998020179e-02,1.164920922772409995e-01
1.006184506416320801e+01,1.778729293818994028e+00,-2.422780556209765956e-01,-6.255098362225451680e+00,-1.575835374749970028e-02,4.129527839762690139e-02,1.150382747143793988e-01
1.006413364410400391e+01,1.791903327506428223e+00,-2.422780556209765956e-01,-6.255098362225451680e+00,-1.900311492616419892e-02,5.077504115945449814e-02,1.132773881696920032e-01
1.006629538536071777e+01,1.832686415283654391e+00,-2.422780556209765956e-01,-6.249607075046058391e+00,-2.119271808190140161e-02,5.776059712153139986e-02,1.131734916970258964e-01
1.006803274154663086e+01,1.859921208615752830e+00,-2.422780556209765956e-01,-6.249607075046058391e+00,-2.119271808190140161e-02,5.845799571051919774e-02,1.115575379537574047e-01
1.007031798362731934e+01,1.859921208615752830e+00,-2.331125435699235027e-01,-6.240114479669386149e+00,-2.119271808190140161e-02,6.426450536146399717e-02,1.113863224199462959e-01
1.007202315330505371e+01,1.935913849697528999e+00,-2.109500110065141987e-01,-6.240114479669386149e+00,-2.119271808190140161e-02,6.869485998833170515e-02,1.113863224199462959e-01
1.007433009147644043e+01,1.935913849697528999e+00,-2.042468140794841958e-01,-6.203457211568669472e+00,-2.119271808190140161e-02,7.186660433363109557e-02,1.113863224199462959e-01
1.007603573799133301e+01,1.935913849697528999e+00,-2.042468140794841958e-01,-6.202490650293040808e+00,-2.172926602983319896e-02,7.186660433363109557e-02,1.109224167077512979e-01
1.007829070091247559e+01,1.935913849697528999e+00,-1.741410870379317133e-01,-6.165118772831509553e+00,-2.172926602983319896e-02,7.186660433363109557e-02,1.109224167077512979e-01
1.008001923561096191e+01,1.935913849697528999e+00,-1.741410870379317133e-01,-6.148307087721556208e+00,-2.182610843471170098e-02,7.186660433363109557e-02,1.108692613894816936e-01
1.008235669136047363e+01,1.935913849697528999e+00,-1.571726805894390899e-01,-6.099454372764368415e+00,-2.301591739790330091e-02,7.186660433363109557e-02,1.100680831938660037e-01
1.008403658866882324e+01,1.935913849697528999e+00,-1.571726805894390899e-01,-6.072754314953701993e+00,-2.390384223147380000e-02,7.186660433363109557e-02,1.095884555088417062e-01
1.008624863624572754e+01,1.935913849697528999e+00,-1.351628021471497076e-01,-6.060549109488833963e+00,-2.457423275118579900e-02,7.186660433363109557e-02,1.100680831938660037e-01
1.008807182312011719e+01,1.935913849697528999e+00,-1.291988576832742985e-01,-5.999181165938401783e+00,-2.536279336192370087e-02,7.186660433363109557e-02,1.108445031292573935e-01
1.009022378921508789e+01,1.927314210075334433e+00,-1.143710154025841946e-01,-5.988111550218740753e+00,-2.536279336192370087e-02,7.186660433363109557e-02,1.108692613894816936e-01
1.009188818931579590e+01,1.927314210075334433e+00,-1.143710154025841946e-01,-5.986011309266544345e+00,-2.536279336192370087e-02,7.186660433363109557e-02,1.109224167077512979e-01
1.009416580200195312e+01,1.898078816845926386e+00,-1.143710154025841946e-01,-5.954106288628606691e+00,-2.536279336192370087e-02,7.186660433363109557e-02,1.108692613894816936e-01
1.009586977958679199e+01,1.878900874932458498e+00,-1.143710154025841946e-01,-5.954106288628606691e+00,-2.536279336192370087e-02,6.881302414010199986e-02,1.108445031292573935e-01
1.009822869300842285e+01,1.837640100860362891e+00,-1.143710154025841946e-01,-5.949030679113287867e+00,-2.536279336192370087e-02,6.761990244034810082e-02,1.108518741253447931e-01
1.009997105598449707e+01,1.819342219083852852e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.536279336192370087e-02,6.547395617687949698e-02,1.108445031292573935e-01
1.010218000411987305e+01,1.792762596897183425e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.749564493402800042e-02,6.503735557144149637e-02,1.104370913109562063e-01
1.010381221771240234e+01,1.754176504161888417e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.826481194450089843e-02,6.476587753075259413e-02,1.104370913109562063e-01
1.010617685317993164e+01,1.734428143577752879e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.826481194450089843e-02,6.422592743743940624e-02,1.108445031292573935e-01
1.010779690742492676e+01,1.713264887187306407e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.826481194450089843e-02,6.288752064231180328e-02,1.108518741253447931e-01
1.011009359359741211e+01,1.707857085550395615e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.826481194450089843e-02,6.159667197955970286e-02,1.108518741253447931e-01
1.011184692382812500e+01,1.707486973762368354e+00,-1.016576073477775954e-01,-5.913431584962079768e+00,-2.826481194450089843e-02,5.968743274725270276e-02,1.108518741253447931e-01
1.011405086517333984e+01,1.680269502215135047e+00,-1.016576073477775954e-01,-5.954106288628606691e+00,-2.826481194450089843e-02,5.766363478494269945e-02,1.108445031292573935e-01
1.011577129364013672e+01,1.677253164863070634e+00,-1.016576073477775954e-01,-5.974737039479309786e+00,-2.826481194450089843e-02,5.707448035904420097e-02,1.106975555047711030e-01
1.011799287796020508e+01,1.665295780448212914e+00,-1.016576073477775954e-01,-5.974737039479309786e+00,-2.826481194450089843e-02,5.528560871439289898e-02,1.106975555047711030e-01
1.012032532691955566e+01,1.620580221847174096e+00,-1.351628021471497076e-01,-5.974737039479309786e+00,-2.826481194450089843e-02,5.258171580734680162e-02,1.104370913109562063e-01
1.012197399139404297e+01,1.620580221847174096e+00,-1.351628021471497076e-01,-5.954106288628606691e+00,-2.826481194450089843e-02,5.028589395118319982e-02,1.106975555047711030e-01
1.012421059608459473e+01,1.620580221847174096e+00,-1.804024201676842076e-01,-5.877701421555864059e+00,-2.749564493402800042e-02,4.917973308304700308e-02,1.106975555047711030e-01
1.012588977813720703e+01,1.620580221847174096e+00,-2.262567123366321098e-01,-5.860861463679127858e+00,-2.214508647232120084e-02,4.695112233257330014e-02,1.106975555047711030e-01
1.012811303138732910e+01,1.645534237471947048e+00,-2.956511397640855243e-01,-5.860861463679127858e+00,-1.856444646280989985e-02,4.283987586354669891e-02,1.104370913109562063e-01
1.012987184524536133e+01,1.645534237471947048e+00,-3.198787091625844847e-01,-5.832227540716486303e+00,-1.430345607470639990e-02,4.150669166245390257e-02,1.102842683631592019e-01
1.013212966918945312e+01,1.661186264802976043e+00,-4.339754234051785842e-01,-5.832227540716486303e+00,-1.269540769954879966e-02,4.150669166245390257e-02,1.101703245646774021e-01
1.013385987281799316e+01,1.645534237471947048e+00,-4.501048120354910198e-01,-5.832227540716486303e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.101156012241800985e-01
1.013610410690307617e+01,1.620580221847174096e+00,-4.501048120354910198e-01,-5.832227540716486303e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.101156012241800985e-01
1.013781261444091797e+01,1.620494315994449153e+00,-4.501048120354910198e-01,-5.832227540716486303e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.101156012241800985e-01
1.014008045196533203e+01,1.620494315994449153e+00,-4.501048120354910198e-01,-5.832227540716486303e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.092694420951970946e-01
1.014181876182556152e+01,1.620494315994449153e+00,-4.501048120354910198e-01,-5.765142147008644358e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.087207669184663966e-01
1.014406704902648926e+01,1.620494315994449153e+00,-4.501048120354910198e-01,-5.750337086486644544e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.087207669184663966e-01
1.014576935768127441e+01,1.620580221847174096e+00,-4.501048120354910198e-01,-5.721000530822261787e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.086388176622107987e-01
1.014800119400024414e+01,1.645534237471947048e+00,-4.501048120354910198e-01,-5.720103945817527347e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.081903312166473952e-01
1.015024065971374512e+01,1.620580221847174096e+00,-4.339754234051785842e-01,-5.693325492565400658e+00,-1.224813035609059915e-02,4.150669166245390257e-02,1.080536863625383009e-01
1.015190720558166504e+01,1.645534237471947048e+00,-4.339754234051785842e-01,-5.532273079603928778e+00,-1.224813035609059915e-02,4.159047734615529957e-02,1.077867454254289037e-01
1.015433430671691895e+01,1.645534237471947048e+00,-4.339754234051785842e-01,-5.469459150263125125e+00,-1.257277789010849932e-02,4.257896771445680156e-02,1.076247635058535934e-01
1.015713596343994141e+01,1.661186264802976043e+00,-3.533753545094374116e-01,-5.455712306063403183e+00,-1.257277789010849932e-02,4.266953427556560013e-02,1.070810471855452028e-01
1.015828204154968262e+01,1.661186264802976043e+00,-2.472251721962561988e-01,-5.418924498527257327e+00,-1.346611257255560072e-02,4.392092471044230229e-02,1.061143465485798049e-01
1.016006851196289062e+01,1.661186264802976043e+00,-1.934675369562116054e-01,-5.311728747972232156e+00,-1.507355619838559972e-02,4.459210749637949889e-02,1.052407785279001057e-01
1.016226768493652344e+01,1.661186264802976043e+00,-1.848396193251743980e-01,-5.168655329065577675e+00,-1.921520276534269961e-02,4.619662849124830245e-02,1.041650737619903011e-01
1.016417479515075684e+01,1.661186264802976043e+00,-1.769585906065898051e-01,-5.143069776037182628e+00,-1.928813141569990161e-02,4.697917697405849802e-02,1.039248886570901947e-01
1.016588640213012695e+01,1.640533521345072465e+00,-1.721006781437335875e-01,-5.142128185491388948e+00,-2.059705862353719899e-02,4.824580037696549889e-02,1.038221621683702994e-01
1.016804409027099609e+01,1.626275524765520508e+00,-1.644919976995588007e-01,-5.138670651594398286e+00,-2.248963691284650013e-02,4.912505556994579969e-02,1.037245790542157958e-01
1.016974592208862305e+01,1.626275524765520508e+00,-1.510494236434045956e-01,-5.138670651594398286e+00,-2.744884486350280053e-02,5.070275943044969674e-02,1.037245790542157958e-01
1.017201066017150879e+01,1.626275524765520508e+00,-1.487766998228662874e-01,-5.138670651594398286e+00,-2.775623544939850168e-02,5.129629147699889952e-02,1.034473489189622064e-01
1.017424678802490234e+01,1.626275524765520508e+00,-1.129789692991798045e-01,-5.131333856765992074e+00,-2.975314883832989865e-02,5.130409834017719828e-02,1.027606531807377932e-01
1.017594265937805176e+01,1.630518204634045176e+00,-1.038754017958987003e-01,-5.084274078799961849e+00,-3.188750455636679693e-02,5.319904616097519828e-02,1.020258851240214010e-01
1.017817783355712891e+01,1.630518204634045176e+00,-8.722288166854740010e-02,-5.068599678232081018e+00,-3.188750455636679693e-02,5.321208318850369906e-02,1.014507891957946994e-01
1.017990159988403320e+01,1.640533521345072465e+00,-8.722288166854740010e-02,-5.009388364271703864e+00,-3.188750455636679693e-02,5.408286031777920222e-02,1.003049384888043960e-01
1.018219399452209473e+01,1.653897735138747827e+00,-8.722288166854740010e-02,-4.993443617201140050e+00,-3.188750455636679693e-02,5.474170001605899866e-02,9.997186100935090414e-02
1.018388605117797852e+01,1.640533521345072465e+00,-8.365531419770640131e-02,-4.978876681961675210e+00,-3.188750455636679693e-02,5.566440178149460044e-02,9.950990981253929335e-02
1.018605446815490723e+01,1.630518204634045176e+00,-8.365531419770640131e-02,-4.907458909162329519e+00,-3.188750455636679693e-02,5.568101607444089773e-02,9.921874239617520241e-02
1.018789196014404297e+01,1.630518204634045176e+00,-8.365531419770640131e-02,-4.852719707920900127e+00,-3.188750455636679693e-02,5.662388654842850227e-02,9.793164734124100435e-02
1.019012379646301270e+01,1.630518204634045176e+00,-8.888920049726289907e-02,-4.852719707920900127e+00,-3.188750455636679693e-02,5.868381068742999779e-02,9.764491559401730636e-02
1.019223737716674805e+01,1.640533521345072465e+00,-9.063494422269720296e-02,-4.852719707920900127e+00,-3.188750455636679693e-02,6.004575211421660230e-02,9.541333892524049565e-02
1.019393467903137207e+01,1.640533521345072465e+00,-8.888920049726289907e-02,-4.852719707920900127e+00,-3.188750455636679693e-02,6.119360054090910300e-02,9.541333892524049565e-02
1.019620800018310547e+01,1.653897735138747827e+00,-8.888920049726289907e-02,-4.852719707920900127e+00,-3.188750455636679693e-02,6.144092157386679687e-02,9.541333892524049565e-02
1.019789910316467285e+01,1.653897735138747827e+00,-8.888920049726289907e-02,-4.852719707920900127e+00,-2.853771069280880077e-02,6.175029558289679699e-02,9.541333892524049565e-02
1.020011687278747559e+01,1.750555112275190783e+00,-8.888920049726289907e-02,-4.907458909162329519e+00,-2.831549968989960017e-02,6.213467930958149754e-02,9.541333892524049565e-02
1.020180726051330566e+01,1.801934340741748297e+00,-8.888920049726289907e-02,-4.907458909162329519e+00,-2.831549968989960017e-02,6.235835219368939669e-02,9.541333892524049565e-02
1.020403337478637695e+01,1.848534977038161609e+00,-8.888920049726289907e-02,-4.888124152634388153e+00,-2.831549968989960017e-02,6.316073853590979670e-02,9.452766410704779854e-02
1.020573782920837402e+01,1.977034675985117618e+00,-8.888920049726289907e-02,-4.888124152634388153e+00,-2.831549968989960017e-02,6.979215411809429337e-02,9.232382874526480487e-02
1.020800709724426270e+01,1.981733119662953291e+00,-8.888920049726289907e-02,-4.888124152634388153e+00,-2.831549968989960017e-02,7.050490037695179846e-02,9.129303282212210269e-02
1.020968937873840332e+01,2.031114811543521803e+00,-8.888920049726289907e-02,-4.823454071362601070e+00,-2.831549968989960017e-02,7.419782382867959325e-02,8.905495196921719980e-02
1.021195459365844727e+01,2.074228515067225054e+00,-3.040822557136749898e-02,-4.817511305918483977e+00,-2.831549968989960017e-02,7.788698036406679903e-02,8.847876040141500198e-02
1.021421527862548828e+01,2.074228515067225054e+00,-1.280758778148330043e-02,-4.817511305918483977e+00,-2.831549968989960017e-02,8.385796662682480640e-02,8.847876040141500198e-02
1.021592998504638672e+01,2.074228515067225054e+00,-1.280758778148330043e-02,-4.823454071362601070e+00,-2.831549968989960017e-02,8.944629492873190646e-02,8.905495196921719980e-02
1.021809005737304688e+01,2.074723393312382314e+00,-1.280758778148330043e-02,-4.860571195087938889e+00,-2.831549968989960017e-02,9.731758776707689906e-02,8.905495196921719980e-02
1.021981549263000488e+01,2.074723393312382314e+00,-1.280758778148330043e-02,-4.860571195087938889e+00,-2.853771069280880077e-02,1.018298856532380975e-01,8.847876040141500198e-02
1.022206878662109375e+01,2.074723393312382314e+00,8.868827259763230331e-02,-4.880076145634030915e+00,-2.910616816300570092e-02,1.018298856532380975e-01,8.843043225449770395e-02
1.022377848625183105e+01,2.085647890142199756e+00,9.560849305138530152e-02,-4.880076145634030915e+00,-3.622297656165129887e-02,1.018298856532380975e-01,8.843043225449770395e-02
1.022607636451721191e+01,2.085647890142199756e+00,1.083030048832448050e-01,-4.880076145634030915e+00,-4.053788141094889774e-02,1.018298856532380975e-01,8.843043225449770395e-02
1.022826075553894043e+01,2.085647890142199756e+00,1.712532937956164902e-01,-4.880076145634030915e+00,-4.328769065158889762e-02,1.018298856532380975e-01,8.843043225449770395e-02
1.022991156578063965e+01,2.085647890142199756e+00,2.178990556328898043e-01,-4.880076145634030915e+00,-5.249226462002869881e-02,1.018298856532380975e-01,8.905495196921719980e-02
1.023214626312255859e+01,2.085647890142199756e+00,2.558354513362648963e-01,-4.860571195087938889e+00,-5.470644931510670189e-02,1.018298856532380975e-01,8.905495196921719980e-02
1.023388099670410156e+01,2.074723393312382314e+00,3.070603862445837051e-01,-4.817511305918483977e+00,-5.852700172287950142e-02,1.018298856532380975e-01,8.905495196921719980e-02
1.023607420921325684e+01,2.074723393312382314e+00,3.076677783070702055e-01,-4.764390947452506353e+00,-5.852700172287950142e-02,1.018298856532380975e-01,8.905495196921719980e-02
1.023777413368225098e+01,2.074723393312382314e+00,3.076677783070702055e-01,-4.735802098421241446e+00,-5.852700172287950142e-02,1.018298856532380975e-01,8.843043225449770395e-02
1.024002599716186523e+01,2.074228515067225054e+00,3.076677783070702055e-01,-4.700197833388639168e+00,-5.852700172287950142e-02,1.018298856532380975e-01,8.679251496813830680e-02
1.024245357513427734e+01,2.049864587142341321e+00,3.076677783070702055e-01,-4.613179454467089435e+00,-5.852700172287950142e-02,9.745936925892910441e-02,8.623493856883610031e-02
1.024407958984375000e+01,1.922989042963234807e+00,3.076677783070702055e-01,-4.556090669274301952e+00,-5.852700172287950142e-02,9.109618233057789616e-02,8.623493856883610031e-02
1.024626278877258301e+01,1.858965379850876509e+00,3.076677783070702055e-01,-4.499290618638179140e+00,-5.852700172287950142e-02,7.980769436783390069e-02,8.623493856883610031e-02
1.024798679351806641e+01,1.816691142426813288e+00,3.076677783070702055e-01,-4.457339507519790800e+00,-5.852700172287950142e-02,7.927749097944260248e-02,8.623493856883610031e-02
1.025024247169494629e+01,1.791693882160303009e+00,3.076677783070702055e-01,-4.457339507519790800e+00,-5.852700172287950142e-02,7.888872896647060318e-02,8.843043225449770395e-02
1.025187921524047852e+01,1.791693882160303009e+00,3.076677783070702055e-01,-4.294405747646624860e+00,-5.852700172287950142e-02,7.807289019806559760e-02,8.843043225449770395e-02
1.025411796569824219e+01,1.790893127599505252e+00,3.070603862445837051e-01,-4.256381488607903663e+00,-5.852700172287950142e-02,7.807289019806559760e-02,8.908867816440130261e-02
1.025601935386657715e+01,1.790893127599505252e+00,2.622876856235654142e-01,-4.251700843770738203e+00,-5.035070721914360059e-02,7.807289019806559760e-02,8.671651214510230077e-02
1.025811409950256348e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.221748775796548614e+00,-5.035070721914360059e-02,7.807289019806559760e-02,8.671651214510230077e-02
1.026024389266967773e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.206044388354302832e+00,-4.986498360696760279e-02,7.807289019806559760e-02,8.671651214510230077e-02
1.026201796531677246e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.184815160099342179e+00,-4.986498360696760279e-02,7.807289019806559760e-02,8.671651214510230077e-02
1.026374220848083496e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.172879893904150705e+00,-4.986498360696760279e-02,7.807289019806559760e-02,8.799183973735580366e-02
1.026603198051452637e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.134184105165988221e+00,-4.986498360696760279e-02,7.807289019806559760e-02,8.857061068417239336e-02
1.026786851882934570e+01,1.790893127599505252e+00,2.450109362190585061e-01,-4.063247519966336263e+00,-4.986498360696760279e-02,7.807289019806559760e-02,8.857061068417239336e-02
1.027017831802368164e+01,1.791693882160303009e+00,2.450109362190585061e-01,-4.026833350996534833e+00,-4.986498360696760279e-02,7.888872896647060318e-02,8.857061068417239336e-02
1.027184772491455078e+01,1.811156101702564802e+00,2.622876856235654142e-01,-4.004551946339222290e+00,-4.986498360696760279e-02,7.888872896647060318e-02,8.799183973735580366e-02
1.027415609359741211e+01,1.811156101702564802e+00,2.622876856235654142e-01,-4.004551946339222290e+00,-4.986498360696760279e-02,7.932136356025190627e-02,8.799183973735580366e-02
1.027584123611450195e+01,1.811156101702564802e+00,2.622876856235654142e-01,-4.026833350996534833e+00,-4.986498360696760279e-02,8.021773990404719445e-02,8.799183973735580366e-02
1.027822709083557129e+01,1.858965379850876509e+00,2.622876856235654142e-01,-4.063247519966336263e+00,-4.986498360696760279e-02,8.087201447804190368e-02,8.691571277523729711e-02
1.027978062629699707e+01,1.882780413036419187e+00,2.747822619753368945e-01,-4.026833350996534833e+00,-5.153575685202570200e-02,8.178040855928410402e-02,8.691571277523729711e-02
1.028206658363342285e+01,1.913037253378315983e+00,2.772079272726780119e-01,-4.004551946339222290e+00,-5.922309378805239860e-02,8.761083277400399938e-02,8.691571277523729711e-02
1.028375864028930664e+01,1.925785663511284884e+00,3.035507787634952881e-01,-3.991140506989808046e+00,-5.972382505125090058e-02,8.840083924411619443e-02,8.691571277523729711e-02
1.028620219230651855e+01,1.928733570057326485e+00,3.404188728173050960e-01,-3.953913057558287036e+00,-6.401224094831829692e-02,8.840083924411619443e-02,8.674038861261119948e-02
1.028799057006835938e+01,1.928733570057326485e+00,3.777927262763960958e-01,-3.923213859873904141e+00,-6.650132648535500568e-02,8.840083924411619443e-02,8.672918916684579926e-02
1.029043674468994141e+01,1.928733570057326485e+00,3.777927262763960958e-01,-3.882994024010513190e+00,-6.872267206670509831e-02,8.840083924411619443e-02,8.671651214510230077e-02
1.029194688796997070e+01,1.928733570057326485e+00,3.777927262763960958e-01,-3.878308211648547221e+00,-7.008096644955930099e-02,8.840083924411619443e-02,8.658353256166149980e-02
1.029421639442443848e+01,1.925785663511284884e+00,3.777927262763960958e-01,-3.871389923808290945e+00,-7.068248197842649794e-02,8.840083924411619443e-02,8.441257948724960325e-02
1.029589772224426270e+01,1.925785663511284884e+00,3.841781589207888814e-01,-3.871389923808290945e+00,-7.093762912007189891e-02,8.840083924411619443e-02,8.418857300344480266e-02
1.029814720153808594e+01,1.925785663511284884e+00,4.142008471527728886e-01,-3.852527540494425029e+00,-7.101270545026920622e-02,8.840083924411619443e-02,8.312337765774199805e-02
1.029986405372619629e+01,1.925785663511284884e+00,4.245798963267305992e-01,-3.781455922342480847e+00,-7.120920220623820629e-02,8.840083924411619443e-02,8.312337765774199805e-02
1.030202984809875488e+01,1.915679276436641709e+00,4.252008915203172035e-01,-3.767895135770221060e+00,-7.460551659203000507e-02,8.840083924411619443e-02,8.312337765774199805e-02
1.030384635925292969e+01,1.915679276436641709e+00,4.689185459352611107e-01,-3.739847220146156115e+00,-7.461560635914080142e-02,8.840083924411619443e-02,8.312337765774199805e-02
1.030617427825927734e+01,1.925785663511284884e+00,4.689185459352611107e-01,-3.720398533229745563e+00,-7.475917872053279567e-02,8.840083924411619443e-02,8.151118002417939712e-02
1.030826449394226074e+01,1.925785663511284884e+00,6.126446409791622694e-01,-3.555170156218068200e+00,-7.493347422284710180e-02,8.840083924411619443e-02,8.057803154112259947e-02
1.030998039245605469e+01,1.928733570057326485e+00,6.222502543987746826e-01,-3.486077333367962883e+00,-7.629809457383400495e-02,8.840083924411619443e-02,7.937310030924039916e-02
1.031222820281982422e+01,1.928733570057326485e+00,6.313624234434845883e-01,-3.478424360646416691e+00,-7.694768567001890325e-02,8.840083924411619443e-02,7.937310030924039916e-02
1.031403803825378418e+01,1.968442338645891132e+00,6.586995806337337944e-01,-3.435486569414709646e+00,-7.931253517763570127e-02,8.840083924411619443e-02,7.936197158288389730e-02
1.031624889373779297e+01,1.996939529153158421e+00,6.791479106336474336e-01,-3.312634206315244079e+00,-8.139872802138460595e-02,9.024457223770250558e-02,7.937310030924039916e-02
1.031799936294555664e+01,1.999049698571961686e+00,6.791479106336474336e-01,-3.307367809819535154e+00,-8.230346521454920405e-02,9.024457223770250558e-02,7.937310030924039916e-02
1.032016634941101074e+01,1.996939529153158421e+00,7.443382132451874522e-01,-3.294863589174757301e+00,-8.331562853071369790e-02,9.024457223770250558e-02,7.937310030924039916e-02
1.032188606262207031e+01,1.968442338645891132e+00,7.648857779988474936e-01,-3.222076901024679696e+00,-8.443136473285139942e-02,8.953446841551769564e-02,7.937310030924039916e-02
1.032412409782409668e+01,1.915679276436641709e+00,7.648857779988474936e-01,-3.163815876523047521e+00,-8.745514023194569941e-02,8.840083924411619443e-02,7.917434857266410220e-02
1.032589745521545410e+01,1.900609605555506398e+00,7.443382132451874522e-01,-3.101761133267948001e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.882478008015419979e-02
1.032815718650817871e+01,1.885594259670714479e+00,6.791479106336474336e-01,-3.055710914462067773e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.825588754461419716e-02
1.032986474037170410e+01,1.885594259670714479e+00,6.791479106336474336e-01,-3.021264032303489167e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.825588754461419716e-02
1.033216857910156250e+01,1.885594259670714479e+00,6.791479106336474336e-01,-2.882658187254505844e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.744740607390100673e-02
1.033377218246459961e+01,1.885594259670714479e+00,6.791479106336474336e-01,-2.864467360434800547e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.825588754461419716e-02
1.033596992492675781e+01,1.885594259670714479e+00,6.791479106336474336e-01,-2.859636302769011706e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.848740953144779653e-02
1.033823919296264648e+01,1.818744086150068773e+00,6.791479106336474336e-01,-2.838837652560238567e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.882478008015419979e-02
1.033995723724365234e+01,1.818744086150068773e+00,6.742777826725852020e-01,-2.811237927645844792e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.848740953144779653e-02
1.034224891662597656e+01,1.793240984773119218e+00,6.807244151739788585e-01,-2.811237927645844792e+00,-8.955796403833819752e-02,8.823167763246900219e-02,7.825588754461419716e-02
1.034384632110595703e+01,1.778040922871981788e+00,6.742777826725852020e-01,-2.811237927645844792e+00,-8.955796403833819752e-02,8.072536760896580066e-02,7.744740607390100673e-02
1.034610986709594727e+01,1.758502922637209531e+00,6.742777826725852020e-01,-2.811237927645844792e+00,-8.745514023194569941e-02,8.028490186079849378e-02,7.618307002137210404e-02
1.034788179397583008e+01,1.758502922637209531e+00,6.742777826725852020e-01,-2.578025009884141738e+00,-8.637363716181120643e-02,7.253740776962999681e-02,7.580503473502629708e-02
1.035016250610351562e+01,1.758502922637209531e+00,6.742777826725852020e-01,-2.572471572068800061e+00,-8.637363716181120643e-02,7.253740776962999681e-02,7.580503473502629708e-02
1.035185956954956055e+01,1.747734947946183448e+00,6.742777826725852020e-01,-2.559013151025213872e+00,-8.587147809731149328e-02,7.253740776962999681e-02,7.580503473502629708e-02
1.035424399375915527e+01,1.707863690687601910e+00,6.742777826725852020e-01,-2.513902299450303079e+00,-8.511641956306499612e-02,7.253740776962999681e-02,7.557105453781780280e-02
1.035617327690124512e+01,1.707863690687601910e+00,6.473611814189569325e-01,-2.508488339648738297e+00,-8.370001081177290414e-02,7.253740776962999681e-02,7.505293305946729443e-02
1.035807824134826660e+01,1.707863690687601910e+00,6.291528995650013112e-01,-2.465215419153937937e+00,-8.215316990871260328e-02,7.253740776962999681e-02,7.493460310375610334e-02
1.035980319976806641e+01,1.707863690687601910e+00,6.291528995650013112e-01,-2.462215291803456108e+00,-8.065326418884109783e-02,7.253740776962999681e-02,7.285135245739120247e-02
1.036208915710449219e+01,1.639149912305418511e+00,6.291528995650013112e-01,-2.452054904307898742e+00,-7.900322424200799387e-02,7.253740776962999681e-02,7.177266431114040501e-02
1.036378526687622070e+01,1.639149912305418511e+00,6.203220627534373754e-01,-2.452054904307898742e+00,-7.844904384728569602e-02,7.253740776962999681e-02,7.174423192518020187e-02
1.036607599258422852e+01,1.639149912305418511e+00,6.162217900862216879e-01,-2.452054904307898742e+00,-7.578801764880109537e-02,7.253740776962999681e-02,6.829607579790319960e-02
