# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.481984376907348633e+00,-2.740302626782985307e+00,8.796652406369643629e+00,-3.776060752674736065e+00,-7.831347954625211827e-01,-2.441657018362854981e-01,-1.254852205732956971e-01
8.483803987503051758e+00,-2.679710944375455206e+00,8.701338746980976424e+00,-3.800453819659182830e+00,-7.831347954625211827e-01,-2.441657018362854981e-01,-1.257295928467387913e-01
8.485479593276977539e+00,-2.673345069472936153e+00,8.645634586728935034e+00,-3.846584141250939837e+00,-7.831347954625211827e-01,-2.441657018362854981e-01,-1.257823964905923908e-01
8.487733840942382812e+00,-2.608704494926824324e+00,8.581695304093107879e+00,-3.941436564897841777e+00,-7.749101691404662873e-01,-2.441657018362854981e-01,-1.268206712261844005e-01
8.489999294281005859e+00,-2.571575560072494770e+00,8.456037848512581334e+00,-3.949072732021551957e+00,-7.702429362838755234e-01,-2.421073159737495983e-01,-1.271862117003907944e-01
8.491730928421020508e+00,-2.541887010914305911e+00,8.232385300410623330e+00,-3.951292088128717683e+00,-7.648530463227238840e-01,-2.345551486657445062e-01,-1.271862117003907944e-01
8.494014978408813477e+00,-2.536680911814408024e+00,8.178113633025523299e+00,-4.000419005834740638e+00,-7.566601043202356713e-01,-2.334622892774108893e-01,-1.268206712261844005e-01
8.495739221572875977e+00,-2.386847894432180706e+00,8.108907734009950019e+00,-4.097946699721073394e+00,-7.496018295494329964e-01,-2.323943701596067890e-01,-1.266107779815114909e-01
8.497953891754150391e+00,-2.380688611348996009e+00,8.037329853065326546e+00,-4.097946699721073394e+00,-7.409179075871860087e-01,-2.316025856769406976e-01,-1.268206712261844005e-01
8.499630689620971680e+00,-2.373365072199191239e+00,7.700844856168404640e+00,-4.097946699721073394e+00,-7.371047172022836547e-01,-2.278978568694290940e-01,-1.268206712261844005e-01
8.501837015151977539e+00,-2.373365072199191239e+00,7.697426626000448913e+00,-4.097946699721073394e+00,-7.277306776514284037e-01,-2.231401099220237938e-01,-1.268206712261844005e-01
8.504096984863281250e+00,-2.277444772156145270e+00,7.689020837032589206e+00,-4.097946699721073394e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.274503642459449138e-01
8.505716800689697266e+00,-2.277444772156145270e+00,7.648933849145124420e+00,-4.096665129690082452e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.278508667675880006e-01
8.507911443710327148e+00,-2.277444772156145270e+00,7.648933849145124420e+00,-4.096665129690082452e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.278508667675880006e-01
8.509634017944335938e+00,-2.277444772156145270e+00,7.648933849145124420e+00,-4.096665129690082452e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.280521232988716951e-01
8.511841297149658203e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.096665129690082452e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.280521232988716951e-01
8.513585090637207031e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.097946699721073394e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.282187048455228906e-01
8.515828609466552734e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.147361289986657873e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.284255837075675977e-01
8.517520427703857422e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.149572380672466032e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.288189495392373929e-01
8.519832611083984375e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.217877331336234548e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.290123465882261067e-01
8.521563291549682617e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.223908093371154138e+00,-7.199179289683447225e-01,-2.231401099220237938e-01,-1.290123465882261067e-01
8.523780345916748047e+00,-2.238879441410060789e+00,7.648933849145124420e+00,-4.249501133658932339e+00,-7.199179289683447225e-01,-2.255543254546343024e-01,-1.290123465882261067e-01
8.525604486465454102e+00,-2.238879441410060789e+00,7.689020837032589206e+00,-4.255621799868189115e+00,-7.279533005220828468e-01,-2.255543254546343024e-01,-1.293425538212316928e-01
8.527829170227050781e+00,-2.238879441410060789e+00,8.046982139424146752e+00,-4.317121352380457466e+00,-7.335742807636751461e-01,-2.255543254546343024e-01,-1.293425538212316928e-01
8.529545068740844727e+00,-2.238879441410060789e+00,8.079746370687036716e+00,-4.334176845444074999e+00,-7.447756967151097918e-01,-2.255543254546343024e-01,-1.291819584385507924e-01
8.531759738922119141e+00,-2.238879441410060789e+00,8.118082184051329975e+00,-4.334176845444074999e+00,-7.533075620802401895e-01,-2.255543254546343024e-01,-1.291819584385507924e-01
8.533545017242431641e+00,-2.238879441410060789e+00,8.136704321506346815e+00,-4.317121352380457466e+00,-7.552260075198011791e-01,-2.255543254546343024e-01,-1.291819584385507924e-01
8.535807371139526367e+00,-2.237710670202997854e+00,8.184893633162957371e+00,-4.316136571194302718e+00,-7.572222927494377531e-01,-2.255543254546343024e-01,-1.297503262527752999e-01
8.537572145462036133e+00,-2.237710670202997854e+00,8.184893633162957371e+00,-4.255621799868189115e+00,-7.572222927494377531e-01,-2.255543254546343024e-01,-1.297503262527752999e-01
8.539731264114379883e+00,-2.203431566452861645e+00,8.184893633162957371e+00,-4.249501133658932339e+00,-7.572222927494377531e-01,-2.255543254546343024e-01,-1.297893173732375116e-01
8.541479349136352539e+00,-2.197406394039221667e+00,8.184893633162957371e+00,-4.217877331336234548e+00,-7.572222927494377531e-01,-2.255543254546343024e-01,-1.299239609117389949e-01
8.543878555297851562e+00,-2.175026363662017737e+00,8.184893633162957371e+00,-4.153784890438896760e+00,-7.572222927494377531e-01,-2.255543254546343024e-01,-1.313361512199691938e-01
8.545637369155883789e+00,-2.156180998755472089e+00,8.184893633162957371e+00,-4.149572380672466032e+00,-7.572222927494377531e-01,-2.119469477644528865e-01,-1.313661788918805973e-01
8.547719001770019531e+00,-2.125128826163046547e+00,8.184893633162957371e+00,-4.149572380672466032e+00,-7.572222927494377531e-01,-2.086611216621694909e-01,-1.313661788918805973e-01
8.549639701843261719e+00,-1.951307791370886724e+00,8.184893633162957371e+00,-4.147361289986657873e+00,-7.572222927494377531e-01,-2.063510491298687077e-01,-1.315230288541185955e-01
8.551737308502197266e+00,-1.901936703889930413e+00,8.184893633162957371e+00,-4.151775777938416567e+00,-7.572222927494377531e-01,-1.962267259276208042e-01,-1.315230288541185955e-01
8.554301738739013672e+00,-1.901936703889930413e+00,8.184893633162957371e+00,-4.153784890438896760e+00,-7.572222927494377531e-01,-1.962267259276208042e-01,-1.313661788918805973e-01
8.556140899658203125e+00,-1.901936703889930413e+00,8.184893633162957371e+00,-4.153784890438896760e+00,-7.552260075198011791e-01,-1.962267259276208042e-01,-1.313361512199691938e-01
8.557667016983032227e+00,-1.901936703889930413e+00,8.119736656603144809e+00,-4.151775777938416567e+00,-7.502011842304505684e-01,-1.962267259276208042e-01,-1.299239609117389949e-01
8.559793710708618164e+00,-1.901936703889930413e+00,8.119736656603144809e+00,-4.081491983046586114e+00,-7.494820020377588321e-01,-1.962267259276208042e-01,-1.297893173732375116e-01
8.561530351638793945e+00,-1.901936703889930413e+00,8.119736656603144809e+00,-4.010923569604072370e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.294756222431203974e-01
8.563786745071411133e+00,-1.901936703889930413e+00,8.076445048638168700e+00,-4.002738162392518007e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.294756222431203974e-01
8.565535068511962891e+00,-1.901936703889930413e+00,8.076445048638168700e+00,-3.976729153625316648e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.294756222431203974e-01
8.567768096923828125e+00,-1.901936703889930413e+00,8.076445048638168700e+00,-3.960016822907585610e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.294246193751716900e-01
8.569443464279174805e+00,-1.901936703889930413e+00,8.076445048638168700e+00,-3.857848273730609456e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.291819584385507924e-01
8.571725130081176758e+00,-1.951307791370886724e+00,8.076445048638168700e+00,-3.841545203327720870e+00,-7.485849394074376439e-01,-1.962267259276208042e-01,-1.291050097002398034e-01
8.573941469192504883e+00,-1.998084572917387058e+00,8.076445048638168700e+00,-3.817044661028915264e+00,-7.485849394074376439e-01,-1.976998926760389907e-01,-1.282359315893016882e-01
8.575620174407958984e+00,-2.227260550658933802e+00,8.076445048638168700e+00,-3.807615770054102011e+00,-7.485849394074376439e-01,-2.108209340602067994e-01,-1.282359315893016882e-01
8.577877044677734375e+00,-2.311525704771694834e+00,8.076445048638168700e+00,-3.807615770054102011e+00,-7.485849394074376439e-01,-2.224306434688410883e-01,-1.277571205444872904e-01
8.579588413238525391e+00,-2.341393401144687747e+00,8.076445048638168700e+00,-3.815967936304383024e+00,-7.475214779295634715e-01,-2.348642090973749041e-01,-1.269410925680178048e-01
8.581831693649291992e+00,-2.681556307533392136e+00,8.127869740497224882e+00,-3.815967936304383024e+00,-7.468563582887464136e-01,-2.417974220877996128e-01,-1.261905544851626981e-01
8.583553075790405273e+00,-2.807714191331890152e+00,8.162067381611205263e+00,-3.841545203327720870e+00,-7.468563582887464136e-01,-2.545636055022594824e-01,-1.261462069388130103e-01
8.585870265960693359e+00,-2.944625083370913110e+00,8.162067381611205263e+00,-3.857848273730609456e+00,-7.468563582887464136e-01,-2.627063710507037131e-01,-1.258993437194391996e-01
8.588032007217407227e+00,-2.963082209599480876e+00,8.195833222094911719e+00,-3.923078017130331219e+00,-7.468563582887464136e-01,-2.670775028265146012e-01,-1.240279296860933994e-01
8.589909791946411133e+00,-2.963082209599480876e+00,8.222430125957574276e+00,-3.933438242588846112e+00,-7.468563582887464136e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.591936588287353516e+00,-2.963082209599480876e+00,8.245825895626399671e+00,-3.923078017130331219e+00,-7.468563582887464136e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.593795299530029297e+00,-2.963082209599480876e+00,8.258114356037077997e+00,-3.917868622350130892e+00,-7.468563582887464136e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.595956563949584961e+00,-2.963082209599480876e+00,8.261072402172363383e+00,-3.815967936304383024e+00,-7.475214779295634715e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.597663879394531250e+00,-2.963082209599480876e+00,8.266177967348808053e+00,-3.774659579912503116e+00,-7.485849394074376439e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.600011825561523438e+00,-2.963082209599480876e+00,8.303898799790689012e+00,-3.709107865384912106e+00,-7.513327920797926440e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.601701736450195312e+00,-2.963082209599480876e+00,8.328988063691422639e+00,-3.706437758776158997e+00,-7.513405845615854783e-01,-2.670775028265146012e-01,-1.234509285960429942e-01
8.603973865509033203e+00,-2.963082209599480876e+00,8.337957203552765151e+00,-3.706437758776158997e+00,-7.515869501205707515e-01,-2.670775028265146012e-01,-1.240279296860933994e-01
8.605759382247924805e+00,-2.963082209599480876e+00,8.347307437307492251e+00,-3.706437758776158997e+00,-7.515869501205707515e-01,-2.670775028265146012e-01,-1.240279296860933994e-01
8.608044385910034180e+00,-2.944625083370913110e+00,8.363241421608336168e+00,-3.706437758776158997e+00,-7.515869501205707515e-01,-2.670775028265146012e-01,-1.240279296860933994e-01
8.609726667404174805e+00,-2.831664950502246203e+00,8.365013385122939127e+00,-3.706437758776158997e+00,-7.515869501205707515e-01,-2.668310497991885910e-01,-1.261905544851626981e-01
8.611980676651000977e+00,-2.806705535860499090e+00,8.383940360017083648e+00,-3.672559428479481802e+00,-7.515869501205707515e-01,-2.571572559728090845e-01,-1.269058284023144023e-01
8.613490104675292969e+00,-2.800929706756945414e+00,8.428554021292349319e+00,-3.706437758776158997e+00,-7.515869501205707515e-01,-2.498234879636460071e-01,-1.275358900709308019e-01
8.615764617919921875e+00,-2.761655882236721649e+00,8.437465316894650513e+00,-3.774659579912503116e+00,-7.515869501205707515e-01,-2.426990472478746941e-01,-1.275861124792639911e-01
8.617499828338623047e+00,-2.352044597220523503e+00,8.448327417531180217e+00,-3.815967936304383024e+00,-7.555615580294912093e-01,-2.366798478503790992e-01,-1.280405050797100985e-01
8.619789361953735352e+00,-2.345216398078712849e+00,8.459747014716352709e+00,-3.825433144550821840e+00,-7.623419767272660019e-01,-2.315466707839355931e-01,-1.300261243740833128e-01
8.621989965438842773e+00,-2.345216398078712849e+00,8.511056449245213429e+00,-3.825433144550821840e+00,-7.681748919249901109e-01,-2.200602690380779880e-01,-1.300261243740833128e-01
8.623725891113281250e+00,-2.301381065288622185e+00,8.592501331219221328e+00,-3.818228100386791279e+00,-7.681781071434246044e-01,-2.096447558482308904e-01,-1.300261243740833128e-01
8.625953197479248047e+00,-2.301381065288622185e+00,8.600652973664473677e+00,-3.706437758776158997e+00,-7.725266500613758858e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.627683877944946289e+00,-2.301381065288622185e+00,8.663590757028485356e+00,-3.638696346039882457e+00,-7.733271996193191722e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.629930257797241211e+00,-2.301381065288622185e+00,8.700288937737434836e+00,-3.553394444941381014e+00,-7.745346263313551693e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.631699323654174805e+00,-2.301381065288622185e+00,8.747157491616937008e+00,-3.521630342357613852e+00,-7.787850484906011506e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.633987665176391602e+00,-2.301381065288622185e+00,8.747157491616937008e+00,-3.509089323945295824e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.305351688199465898e-01
8.635787248611450195e+00,-2.301381065288622185e+00,8.747157491616937008e+00,-3.470605456494204155e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.305351688199465898e-01
8.638065338134765625e+00,-2.301381065288622185e+00,8.747157491616937008e+00,-3.260064053647892202e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.305351688199465898e-01
8.639830589294433594e+00,-2.301381065288622185e+00,8.747157491616937008e+00,-3.509089323945295824e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.305351688199465898e-01
8.642055988311767578e+00,-2.345216398078712849e+00,8.747157491616937008e+00,-3.521630342357613852e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.643874168395996094e+00,-2.367522168230837831e+00,8.747157491616937008e+00,-3.553394444941381014e+00,-7.845047763052312995e-01,-2.096447558482308904e-01,-1.301071578720182087e-01
8.646118164062500000e+00,-2.404109431996037216e+00,8.747157491616937008e+00,-3.569531378152456025e+00,-7.845047763052312995e-01,-2.176700902863694942e-01,-1.295516030888136938e-01
8.647796154022216797e+00,-2.493707942839534120e+00,8.747157491616937008e+00,-3.638696346039882457e+00,-7.845047763052312995e-01,-2.269621035999520864e-01,-1.291161231338548987e-01
8.650057077407836914e+00,-2.628554081618287519e+00,8.747157491616937008e+00,-3.818228100386791279e+00,-7.845047763052312995e-01,-2.315383792688019138e-01,-1.282474654836676109e-01
8.652131557464599609e+00,-2.691556455974700945e+00,8.697227328575865002e+00,-3.825433144550821840e+00,-7.845047763052312995e-01,-2.425253858881193936e-01,-1.278948539787874983e-01
8.654001712799072266e+00,-2.806657226133561167e+00,8.663590757028485356e+00,-3.841487476508188781e+00,-7.845047763052312995e-01,-2.507691724746687889e-01,-1.265140261603361904e-01
8.655642509460449219e+00,-2.924036626584083809e+00,8.548722530576924328e+00,-3.841487476508188781e+00,-7.836838615308455713e-01,-2.522482329587029115e-01,-1.257651263505150108e-01
8.657863140106201172e+00,-3.006780766797951809e+00,8.412609018768186786e+00,-3.818228100386791279e+00,-7.723237366059669817e-01,-2.619368724220202949e-01,-1.256182144849307125e-01
8.659586668014526367e+00,-3.008894807606636412e+00,8.363429113535136850e+00,-3.788238330092426054e+00,-7.600246557936156666e-01,-2.651007125288281085e-01,-1.249106241075708945e-01
8.661838769912719727e+00,-3.008894807606636412e+00,8.196177984461447963e+00,-3.675100487530785554e+00,-7.495500409393290875e-01,-2.689272760331957168e-01,-1.223038866566241029e-01
8.663527250289916992e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.638696346039882457e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.223038866566241029e-01
8.665987253189086914e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.569531378152456025e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.223038866566241029e-01
8.667617082595825195e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.553394444941381014e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.223038866566241029e-01
8.670006275177001953e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.432256201540115459e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.223038866566241029e-01
8.671684503555297852e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.432256201540115459e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.673927783966064453e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.569531378152456025e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.675712823867797852e+00,-3.008894807606636412e+00,8.188501647180984833e+00,-3.611295868940691989e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.677983283996582031e+00,-3.006780766797951809e+00,8.188501647180984833e+00,-3.675100487530785554e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.679647445678710938e+00,-3.006780766797951809e+00,8.188501647180984833e+00,-3.762675207776306152e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.682000398635864258e+00,-3.003329566168556841e+00,8.188501647180984833e+00,-3.788238330092426054e+00,-7.495500409393290875e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.683701992034912109e+00,-2.772409377718188850e+00,8.188501647180984833e+00,-3.788238330092426054e+00,-7.501016512496953004e-01,-2.713130539151247800e-01,-1.230401867281470940e-01
8.685985565185546875e+00,-2.610335326890525387e+00,8.241762129139468485e+00,-3.788238330092426054e+00,-7.550668803873288315e-01,-2.659392839657758190e-01,-1.234134345253752041e-01
8.688013553619384766e+00,-2.600468583425246116e+00,8.280767559389307308e+00,-3.788238330092426054e+00,-7.550826390982096070e-01,-2.508527633970512039e-01,-1.256471123233071086e-01
8.689876556396484375e+00,-2.547598796225277074e+00,8.298610281275951905e+00,-3.788238330092426054e+00,-7.634284939613473764e-01,-2.403148263917208871e-01,-1.274764270462042104e-01
8.692058086395263672e+00,-2.223095412222163780e+00,8.304217695264515697e+00,-3.788238330092426054e+00,-7.638033308527443221e-01,-2.338310429728955031e-01,-1.283905851838227086e-01
8.693772077560424805e+00,-2.176282409820927022e+00,8.326236058319953059e+00,-3.767462143879109160e+00,-7.644162799347106185e-01,-2.186574107599486005e-01,-1.309177794862818878e-01
8.696010112762451172e+00,-2.097661878864021112e+00,8.326521448561493344e+00,-3.767462143879109160e+00,-7.652819943017474813e-01,-2.000983000296623904e-01,-1.312598266811589864e-01
8.697744131088256836e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.767462143879109160e+00,-7.671459542181178204e-01,-2.000983000296623904e-01,-1.317901753865270975e-01
8.700040817260742188e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.820854652195818879e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.701740264892578125e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.860865675103548167e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.704046010971069336e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.910333052551871802e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.705748081207275391e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.924466189708150310e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.708007812500000000e+00,-2.051951166252955705e+00,8.326521448561493344e+00,-3.934258296563465152e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.709839582443237305e+00,-2.051951166252955705e+00,8.326236058319953059e+00,-3.984470735297739985e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.711938142776489258e+00,-2.051951166252955705e+00,8.326236058319953059e+00,-4.026820691208492065e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.318737394525870132e-01
8.713920116424560547e+00,-2.051951166252955705e+00,8.326236058319953059e+00,-4.042898560663951812e+00,-7.672400008340519717e-01,-2.000983000296623904e-01,-1.317901753865270975e-01
8.716043949127197266e+00,-2.051951166252955705e+00,8.326236058319953059e+00,-4.044593878940418108e+00,-7.671459542181178204e-01,-2.000983000296623904e-01,-1.317901753865270975e-01
8.717973470687866211e+00,-2.051951166252955705e+00,8.235750090683829683e+00,-4.128436385992650060e+00,-7.644162799347106185e-01,-2.007017369788381134e-01,-1.309177794862818878e-01
8.720062017440795898e+00,-2.217812652727495504e+00,8.187397891329192490e+00,-4.152060603129903882e+00,-7.644162799347106185e-01,-2.091047633534932892e-01,-1.283088010497266951e-01
8.721780061721801758e+00,-2.228025121168578870e+00,8.140954689179475068e+00,-4.190966941226594855e+00,-7.607745985278030476e-01,-2.191856351008706072e-01,-1.274764270462042104e-01
8.723964691162109375e+00,-2.508710581617096480e+00,8.139491628734015549e+00,-4.190966941226594855e+00,-7.601202982234513961e-01,-2.283429559986258905e-01,-1.262210114951329010e-01
8.725716114044189453e+00,-2.550081218207944644e+00,8.134119632461619176e+00,-4.190966941226594855e+00,-7.564780118883818183e-01,-2.376636963553687976e-01,-1.262210114951329010e-01
8.727860212326049805e+00,-2.618023701561995153e+00,8.124116317293491818e+00,-4.252361789298776173e+00,-7.501892658807199910e-01,-2.473926638470506090e-01,-1.260011032801031106e-01
8.729696273803710938e+00,-2.662288963589230395e+00,8.116231781199809703e+00,-4.254809291405621252e+00,-7.441086698148017264e-01,-2.559075959677988843e-01,-1.258833947590717872e-01
8.731918096542358398e+00,-2.675714546716136066e+00,8.074639766695387522e+00,-4.254809291405621252e+00,-7.438285676850782124e-01,-2.559075959677988843e-01,-1.256904422186264081e-01
8.733877182006835938e+00,-2.675714546716136066e+00,8.061924443278737584e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.256705016180033885e-01
8.736093997955322266e+00,-2.675714546716136066e+00,8.054898857277521529e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.737845897674560547e+00,-2.675714546716136066e+00,8.046922038899390728e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.739674568176269531e+00,-2.675714546716136066e+00,8.029298835897984432e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.741975545883178711e+00,-2.675714546716136066e+00,8.016750604441671868e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.743563890457153320e+00,-2.675714546716136066e+00,7.952128151100510856e+00,-4.254809291405621252e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.745929002761840820e+00,-2.675714546716136066e+00,7.935771487362636378e+00,-4.190966941226594855e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.747674942016601562e+00,-2.675714546716136066e+00,7.899363468159645407e+00,-4.172318450979642712e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.249642015718419041e-01
8.749973297119140625e+00,-2.675714546716136066e+00,7.899363468159645407e+00,-4.161091669201305798e+00,-7.374851775770202567e-01,-2.559075959677988843e-01,-1.256705016180033885e-01
8.751625299453735352e+00,-2.662288963589230395e+00,7.899363468159645407e+00,-4.161091669201305798e+00,-7.374851775770202567e-01,-2.518794942131998837e-01,-1.256705016180033885e-01
8.754398822784423828e+00,-2.530451475610192791e+00,7.899363468159645407e+00,-4.161091669201305798e+00,-7.374851775770202567e-01,-2.444292668634223953e-01,-1.256904422186264081e-01
8.755678892135620117e+00,-2.284894387189269072e+00,7.899363468159645407e+00,-4.161091669201305798e+00,-7.382532273053276084e-01,-2.372650721767121107e-01,-1.262044429070242890e-01
8.757985591888427734e+00,-2.213259662974267794e+00,7.899363468159645407e+00,-4.161091669201305798e+00,-7.398249852572839069e-01,-2.296750535049432995e-01,-1.262503957148053968e-01
8.759691476821899414e+00,-2.201527127228148029e+00,7.935771487362636378e+00,-4.161091669201305798e+00,-7.426023191622465047e-01,-2.173500400791787135e-01,-1.268043043337885867e-01
8.761940956115722656e+00,-2.201527127228148029e+00,7.952128151100510856e+00,-4.161091669201305798e+00,-7.473853443380721329e-01,-2.091898956346051053e-01,-1.268043043337885867e-01
8.763662338256835938e+00,-2.201527127228148029e+00,8.016750604441671868e+00,-4.161091669201305798e+00,-7.489452894021435547e-01,-2.091898956346051053e-01,-1.284927538264074021e-01
8.765902519226074219e+00,-2.201527127228148029e+00,8.029298835897984432e+00,-4.172318450979642712e+00,-7.490958607823404725e-01,-2.091898956346051053e-01,-1.288839220977565925e-01
8.767532825469970703e+00,-2.201527127228148029e+00,8.074639766695387522e+00,-4.172318450979642712e+00,-7.495685031910387375e-01,-2.091898956346051053e-01,-1.297590598818909868e-01
8.769717931747436523e+00,-2.201527127228148029e+00,8.121211885890597060e+00,-4.147638280867472105e+00,-7.530749322740617480e-01,-2.091898956346051053e-01,-1.304808515230602983e-01
8.771986484527587891e+00,-2.201527127228148029e+00,8.137557560743674756e+00,-4.138846700803451739e+00,-7.548521223712567618e-01,-2.091898956346051053e-01,-1.309415063721103001e-01
8.773699760437011719e+00,-2.201527127228148029e+00,8.151475677033724665e+00,-4.063457592319750233e+00,-7.548882207273197587e-01,-2.091898956346051053e-01,-1.314999945399505932e-01
8.775466203689575195e+00,-2.201527127228148029e+00,8.151475677033724665e+00,-4.061968689133262700e+00,-7.554473993796188003e-01,-2.091898956346051053e-01,-1.318409294858894909e-01
8.777661561965942383e+00,-2.201527127228148029e+00,8.151475677033724665e+00,-4.063457592319750233e+00,-7.554473993796188003e-01,-2.091898956346051053e-01,-1.318409294858894909e-01
8.779912471771240234e+00,-2.201527127228148029e+00,8.151475677033724665e+00,-4.138846700803451739e+00,-7.554473993796188003e-01,-2.091898956346051053e-01,-1.318409294858894909e-01
8.781614542007446289e+00,-2.239378318835685278e+00,8.151475677033724665e+00,-4.241122324097561069e+00,-7.554473993796188003e-01,-2.091898956346051053e-01,-1.318409294858894909e-01
8.783918380737304688e+00,-2.265690369061124976e+00,8.151475677033724665e+00,-4.269020633141043852e+00,-7.554473993796188003e-01,-2.132053265973667955e-01,-1.318409294858894909e-01
8.785649538040161133e+00,-2.279249698286692549e+00,8.151475677033724665e+00,-4.383454519219657897e+00,-7.554473993796188003e-01,-2.205487142135243994e-01,-1.314999945399505932e-01
8.788023948669433594e+00,-2.280990027503332129e+00,8.151475677033724665e+00,-4.422840739517203801e+00,-7.554473993796188003e-01,-2.304483622798808862e-01,-1.309415063721103001e-01
8.789691686630249023e+00,-2.318466492236584742e+00,8.151475677033724665e+00,-4.422840739517203801e+00,-7.554473993796188003e-01,-2.382672447916389935e-01,-1.297590598818909868e-01
8.791957616806030273e+00,-2.351337742509146178e+00,8.151475677033724665e+00,-4.422840739517203801e+00,-7.554473993796188003e-01,-2.412588110886703108e-01,-1.294141371765535897e-01
