# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.170155978202819824e+01,-2.299516422781487712e+00,-1.117396892983494316e+00,1.827608907517478398e+00,5.566042449271769998e-02,8.673218309365229861e-02,9.307275805142009584e-02
1.170376539230346680e+01,-2.301155533524419816e+00,-1.149485483498794425e+00,1.833779256300000826e+00,5.711806248240770129e-02,8.220693865409059442e-02,9.652521362127680637e-02
1.170544362068176270e+01,-2.305013761762953362e+00,-1.258148837529240227e+00,1.878303627976405155e+00,5.830087868215679675e-02,8.219479170302179671e-02,9.792350579998300442e-02
1.170773601531982422e+01,-2.361146974554146016e+00,-1.278623381147636184e+00,1.920057629577951674e+00,6.331298910083470177e-02,7.913550404543390204e-02,9.793494543900739535e-02
1.170991563796997070e+01,-2.409092459573732192e+00,-1.315603062922325206e+00,1.972978499935779562e+00,6.573355635854960521e-02,7.322599429919740555e-02,1.022608196096256999e-01
1.171168541908264160e+01,-2.411285372354110557e+00,-1.315603062922325206e+00,1.977623988348906403e+00,6.599067908948459682e-02,7.198510236634900195e-02,1.051120098513678019e-01
1.171388816833496094e+01,-2.414042784148399790e+00,-1.321960239813776639e+00,2.065363513233650306e+00,6.798226548858299356e-02,7.019596469078680234e-02,1.066232124319553970e-01
1.171561622619628906e+01,-2.415921000528483908e+00,-1.374768761976208786e+00,2.095129812052765050e+00,7.003295892122070321e-02,7.002688889162959895e-02,1.076755900405999000e-01
1.171781921386718750e+01,-2.417919308130436207e+00,-1.389873040048185571e+00,2.096565550355927954e+00,7.003295892122070321e-02,6.999357975380959829e-02,1.085562995761932964e-01
1.171951723098754883e+01,-2.417919308130436207e+00,-1.417370371849675514e+00,2.121565383129931703e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.092786892618277939e-01
1.172186040878295898e+01,-2.437153918849610079e+00,-1.422628279454204892e+00,2.139694994768223779e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.106608255098819049e-01
1.172359561920166016e+01,-2.454974792206463974e+00,-1.426383618302546008e+00,2.158947735333478057e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.109434587414170059e-01
1.172582459449768066e+01,-2.454974792206463974e+00,-1.439761600435990996e+00,2.184980834452689979e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.198252388442141991e-01
1.172749900817871094e+01,-2.470346832202971132e+00,-1.439761600435990996e+00,2.222467141548454705e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.212658825082399000e-01
1.172996068000793457e+01,-2.472753952846156622e+00,-1.448646645396017396e+00,2.248946800634272769e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.225009403521398060e-01
1.173163390159606934e+01,-2.472753952846156622e+00,-1.448646645396017396e+00,2.249096671840453698e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.234767524205580003e-01
1.173389482498168945e+01,-2.495454803370345420e+00,-1.448646645396017396e+00,2.272670078131161286e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.245857168614036975e-01
1.173561525344848633e+01,-2.495454803370345420e+00,-1.448646645396017396e+00,2.312485007870016318e+00,7.003295892122070321e-02,6.913937526390580290e-02,1.251275658127325996e-01
1.173784542083740234e+01,-2.495454803370345420e+00,-1.448646645396017396e+00,2.330938878471931819e+00,6.896082000458289563e-02,6.985743345250450265e-02,1.264716725375762962e-01
1.173954820632934570e+01,-2.495454803370345420e+00,-1.448646645396017396e+00,2.397884523068515517e+00,6.712502565402350685e-02,6.999357975380959829e-02,1.266541782923837067e-01
1.174176645278930664e+01,-2.555437502398333560e+00,-1.439761600435990996e+00,2.447147176231734722e+00,6.674331767230599899e-02,7.019596469078680234e-02,1.284080626819275039e-01
1.174340009689331055e+01,-2.555437502398333560e+00,-1.374768761976208786e+00,2.466318117968736789e+00,6.629861916121709831e-02,7.213394218109020484e-02,1.286808398572532042e-01
1.174571728706359863e+01,-2.556482705950383405e+00,-1.367234684128441513e+00,2.472813265512704639e+00,6.577822979756610400e-02,7.383144772687630364e-02,1.333052854658234032e-01
1.174798989295959473e+01,-2.556482705950383405e+00,-1.315603062922325206e+00,2.482454653707496739e+00,6.569023722729659676e-02,7.506294065975120666e-02,1.360187882522864988e-01
1.174967479705810547e+01,-2.570628891190201770e+00,-1.310403692413186105e+00,2.506289401840985587e+00,6.475089677452269821e-02,7.748355295134980170e-02,1.408831811604613904e-01
1.175194764137268066e+01,-2.556482705950383405e+00,-1.248130470300224726e+00,2.506289401840985587e+00,6.458843897158850211e-02,7.784405604212070451e-02,1.461501793462645082e-01
1.175375533103942871e+01,-2.556482705950383405e+00,-1.248130470300224726e+00,2.506289401840985587e+00,5.759052446443219814e-02,7.854481825959569452e-02,1.500450157817425911e-01
1.175594043731689453e+01,-2.512550674524747230e+00,-1.238266230936909684e+00,2.506289401840985587e+00,5.669915853448070225e-02,8.014882847416619771e-02,1.507143674707122905e-01
1.175794100761413574e+01,-2.472753952846156622e+00,-1.121924399435417996e+00,2.506289401840985587e+00,4.706845394409450017e-02,8.021362144420710050e-02,1.514771575646705060e-01
1.175947237014770508e+01,-2.463434611527278939e+00,-1.117465517332629776e+00,2.506289401840985587e+00,4.653232740662670286e-02,8.095544554672209903e-02,1.520247833642542068e-01
1.176171994209289551e+01,-2.463434611527278939e+00,-1.098189898950338916e+00,2.506289401840985587e+00,4.241112211697829759e-02,8.395913366539919931e-02,1.528550966905299902e-01
1.176345038414001465e+01,-2.452193838350774424e+00,-1.079541846776408631e+00,2.482454653707496739e+00,3.860759238742549754e-02,8.429585985129120496e-02,1.529711567435186048e-01
1.176570987701416016e+01,-2.439324680339208129e+00,-1.068328852824912634e+00,2.480731800503279239e+00,3.855106536591509925e-02,8.644251880783179742e-02,1.585967515197097000e-01
1.176808762550354004e+01,-2.438961618858070501e+00,-1.067600604946393528e+00,2.480731800503279239e+00,3.454532375613880019e-02,8.767963040272790110e-02,1.631723662354999937e-01
1.176966142654418945e+01,-2.438961618858070501e+00,-1.063461977717081952e+00,2.480731800503279239e+00,3.425031564480410240e-02,8.936781820441920543e-02,1.632506347549735892e-01
1.177192211151123047e+01,-2.438961618858070501e+00,-1.059759042150203001e+00,2.469818768877829918e+00,3.375274030205809711e-02,9.076056511297520002e-02,1.667719266026780056e-01
1.177361965179443359e+01,-2.440147359876427391e+00,-1.032188715085375685e+00,2.466318117968736789e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.688512188944316095e-01
1.177582406997680664e+01,-2.438961618858070501e+00,-1.025994004809373417e+00,2.466318117968736789e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.689312709765573017e-01
1.177758026123046875e+01,-2.423023405702288802e+00,-1.025994004809373417e+00,2.466318117968736789e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.707805387739255998e-01
1.177982234954833984e+01,-2.434810463388103141e+00,-9.982745559180451478e-01,2.432839352794327503e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.727717771069308128e-01
1.178155112266540527e+01,-2.434810463388103141e+00,-9.982745559180451478e-01,2.432839352794327503e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.731558092435676044e-01
1.178378152847290039e+01,-2.434810463388103141e+00,-9.963925283903646291e-01,2.432839352794327503e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.736828438551611953e-01
1.178543710708618164e+01,-2.434810463388103141e+00,-9.982745559180451478e-01,2.432839352794327503e+00,3.375274030205809711e-02,9.106733348643790416e-02,1.736828438551611953e-01
1.178769540786743164e+01,-2.434810463388103141e+00,-9.982745559180451478e-01,2.432839352794327503e+00,3.425031564480410240e-02,9.106733348643790416e-02,1.736828438551611953e-01
1.179010319709777832e+01,-2.434810463388103141e+00,-9.982745559180451478e-01,2.432839352794327503e+00,3.436733500399000163e-02,9.106733348643790416e-02,1.736828438551611953e-01
1.179163622856140137e+01,-2.434810463388103141e+00,-1.017703209584089663e+00,2.432839352794327503e+00,3.454532375613880019e-02,9.095251945567950358e-02,1.736828438551611953e-01
1.179386687278747559e+01,-2.434810463388103141e+00,-1.025994004809373417e+00,2.432839352794327503e+00,3.579185010931119904e-02,9.095251945567950358e-02,1.736828438551611953e-01
1.179555106163024902e+01,-2.440147359876427391e+00,-1.032188715085375685e+00,2.432839352794327503e+00,3.579185010931119904e-02,9.076056511297520002e-02,1.736828438551611953e-01
1.179779839515686035e+01,-2.446325359821824197e+00,-1.063461977717081952e+00,2.437334366185620826e+00,3.614267456902459791e-02,9.095251945567950358e-02,1.736828438551611953e-01
1.179951691627502441e+01,-2.488423914628951739e+00,-1.063461977717081952e+00,2.460674642928842193e+00,3.627748097532740301e-02,9.062565020824990547e-02,1.736828438551611953e-01
1.180174207687377930e+01,-2.511806494014777957e+00,-1.070592820516012900e+00,2.468304209878481981e+00,3.710462931469880182e-02,9.062565020824990547e-02,1.736828438551611953e-01
1.180347514152526855e+01,-2.527380851601617184e+00,-1.070592820516012900e+00,2.483761076621305186e+00,3.786074041482730135e-02,9.058314491603859653e-02,1.736828438551611953e-01
1.180572867393493652e+01,-2.527380851601617184e+00,-1.109844854087193688e+00,2.489089299613655992e+00,3.801040007213690036e-02,9.000459903380629567e-02,7.063199899792489689e-02
1.180743074417114258e+01,-2.626191059474400014e+00,-1.129244463151175992e+00,2.589780901493048404e+00,3.801040007213690036e-02,8.945708687518230673e-02,5.835325758731359919e-02
1.180969333648681641e+01,-2.628210570612453001e+00,-1.161550689607324882e+00,2.662056655396795701e+00,3.817297337366189897e-02,8.945708687518230673e-02,5.528045945423799845e-02
1.181201553344726562e+01,-2.628210570612453001e+00,-1.163468859388672172e+00,2.702667667085946857e+00,3.817297337366189897e-02,8.864198042858749405e-02,5.466178094280849803e-02
1.181374692916870117e+01,-2.628210570612453001e+00,-1.185812560804513804e+00,2.724219899338756523e+00,3.817297337366189897e-02,8.841669380368509523e-02,5.466178094280849803e-02
1.181541562080383301e+01,-2.633513482304102205e+00,-1.185812560804513804e+00,2.729611408256994221e+00,3.801040007213690036e-02,8.841669380368509523e-02,5.466178094280849803e-02
1.181773400306701660e+01,-2.633513482304102205e+00,-1.217968131426005129e+00,2.833236750223963707e+00,3.801040007213690036e-02,8.812168903800170205e-02,5.466178094280849803e-02
1.181955909729003906e+01,-2.633513482304102205e+00,-1.236912703044906081e+00,2.851497412918511998e+00,3.801040007213690036e-02,8.812168903800170205e-02,5.456618284419779974e-02
1.182176041603088379e+01,-2.633513482304102205e+00,-1.236912703044906081e+00,2.898546907373403148e+00,3.786074041482730135e-02,8.841669380368509523e-02,5.425893281925189826e-02
1.182389616966247559e+01,-2.633513482304102205e+00,-1.236912703044906081e+00,2.939658461883272622e+00,3.786074041482730135e-02,8.841669380368509523e-02,5.400787712345329894e-02
1.182562780380249023e+01,-2.628210570612453001e+00,-1.236912703044906081e+00,3.034689586577167475e+00,3.726545192615079993e-02,8.882225427707070298e-02,5.400787712345329894e-02
1.182768416404724121e+01,-2.628210570612453001e+00,-1.217968131426005129e+00,3.198553779496721372e+00,3.726545192615079993e-02,8.882225427707070298e-02,5.369340610005220171e-02
1.182936501502990723e+01,-2.626191059474400014e+00,-1.217968131426005129e+00,3.239856813534088165e+00,3.726545192615079993e-02,8.882225427707070298e-02,5.369340610005220171e-02
1.183160519599914551e+01,-2.609995074461670228e+00,-1.217968131426005129e+00,3.303381459823448107e+00,3.662632308932430025e-02,8.909078769254699659e-02,5.400787712345329894e-02
1.183388018608093262e+01,-2.576673740458982120e+00,-1.236839348784953829e+00,3.369379844873730434e+00,3.588075157488709865e-02,8.945708687518230673e-02,5.403089450108210234e-02
1.183562922477722168e+01,-2.554601799694016684e+00,-1.236912703044906081e+00,3.462558172068295193e+00,3.530282226187580336e-02,8.972564852774510269e-02,5.425893281925189826e-02
1.183784699440002441e+01,-2.550622689935608367e+00,-1.236839348784953829e+00,3.470106085151611897e+00,3.442171175057409660e-02,9.000333362600039522e-02,5.425893281925189826e-02
1.183960199356079102e+01,-2.550622689935608367e+00,-1.217968131426005129e+00,3.470106085151611897e+00,3.389438475077020257e-02,9.000333362600039522e-02,5.456618284419779974e-02
1.184187531471252441e+01,-2.549373503101948657e+00,-1.217950963841769818e+00,3.489443116225035890e+00,3.321981691427090128e-02,9.090273835479430187e-02,5.466178094280849803e-02
1.184355282783508301e+01,-2.544160458525724700e+00,-1.216464342396854192e+00,3.501656157439409167e+00,3.257697977365389685e-02,9.425283557443510374e-02,5.477980150357090322e-02
1.184582138061523438e+01,-2.544160458525724700e+00,-1.216464342396854192e+00,3.503512964697193421e+00,3.231409164549479962e-02,9.749904060094949365e-02,5.477980150357090322e-02
1.184751653671264648e+01,-2.544160458525724700e+00,-1.216464342396854192e+00,3.503512964697193421e+00,3.034954923804359869e-02,9.799241858381370351e-02,5.477980150357090322e-02
1.184985828399658203e+01,-2.533737949443117810e+00,-1.207253471899664810e+00,3.503512964697193421e+00,3.009033188858870056e-02,1.009866915905639068e-01,5.477980150357090322e-02
1.185167407989501953e+01,-2.525618055371515513e+00,-1.201742942263609448e+00,3.513849078306204632e+00,2.853043776381350080e-02,1.009866915905639068e-01,5.477980150357090322e-02
1.185401511192321777e+01,-2.521067493366786483e+00,-1.201742942263609448e+00,3.513849078306204632e+00,2.853043776381350080e-02,1.009866915905639068e-01,5.477980150357090322e-02
1.185575962066650391e+01,-2.521067493366786483e+00,-1.201742942263609448e+00,3.513849078306204632e+00,2.853043776381350080e-02,1.009866915905639068e-01,5.406541590878070208e-02
1.185797333717346191e+01,-2.521067493366786483e+00,-1.207253471899664810e+00,3.515364739601592348e+00,2.840171598312509968e-02,1.009866915905639068e-01,5.403089450108210234e-02
1.185963654518127441e+01,-2.525618055371515513e+00,-1.207253471899664810e+00,3.535375666083230506e+00,2.806895739396330150e-02,1.009866915905639068e-01,5.354702583976229946e-02
1.186188268661499023e+01,-2.525618055371515513e+00,-1.207253471899664810e+00,3.538826237638214689e+00,2.803575077370170157e-02,1.009866915905639068e-01,5.354702583976229946e-02
1.186360287666320801e+01,-2.533737949443117810e+00,-1.216464342396854192e+00,3.535375666083230506e+00,2.788485914305669985e-02,1.009866915905639068e-01,5.354702583976229946e-02
1.186584830284118652e+01,-2.533737949443117810e+00,-1.217950963841769818e+00,3.551075493160518182e+00,2.754241040498840026e-02,1.009866915905639068e-01,5.354702583976229946e-02
1.186761832237243652e+01,-2.533737949443117810e+00,-1.236233220716776104e+00,3.551075493160518182e+00,2.678723640435410128e-02,1.009866915905639068e-01,5.354702583976229946e-02
1.186982440948486328e+01,-2.533737949443117810e+00,-1.236381878021229896e+00,3.551075493160518182e+00,2.670560561374300118e-02,9.888706981414430164e-02,5.403089450108210234e-02
1.187145471572875977e+01,-2.533737949443117810e+00,-1.236381878021229896e+00,3.557403354357029368e+00,2.670560561374300118e-02,9.799241858381370351e-02,5.403089450108210234e-02
1.187369942665100098e+01,-2.533737949443117810e+00,-1.236839348784953829e+00,3.594814285534392084e+00,2.613733532813350066e-02,9.624494407981619426e-02,5.296754915556779741e-02
1.187538170814514160e+01,-2.583066458278043154e+00,-1.248709926995244190e+00,3.594814285534392084e+00,2.613733532813350066e-02,9.597172420856059372e-02,5.280669248122649845e-02
1.187768721580505371e+01,-2.586036597000453074e+00,-1.248709926995244190e+00,3.594814285534392084e+00,2.613733532813350066e-02,9.444902734542709455e-02,5.231057785756829809e-02
1.187996602058410645e+01,-2.597077516213108783e+00,-1.264873551150724085e+00,3.612961093361391818e+00,2.555073785403379899e-02,8.967094786778080640e-02,5.231057785756829809e-02
1.188165426254272461e+01,-2.607654745216497094e+00,-1.270028912122462827e+00,3.622686900677567934e+00,2.518754331916159966e-02,8.340006377655330427e-02,5.206112061365780058e-02
1.188385391235351562e+01,-2.660321418971178353e+00,-1.300778603057574312e+00,3.634144951336091278e+00,2.499741447980050046e-02,8.340006377655330427e-02,5.203553475904239972e-02
1.188554739952087402e+01,-2.665128494063679465e+00,-1.308842430356243813e+00,3.634180377209089041e+00,2.476576482680559882e-02,8.340006377655330427e-02,5.161363005491630129e-02
1.188780426979064941e+01,-2.670721158174224286e+00,-1.308842430356243813e+00,3.635021159187311834e+00,2.476576482680559882e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.188954615592956543e+01,-2.672179389706217378e+00,-1.308842430356243813e+00,3.698355843085388894e+00,2.460528916010589970e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.189179229736328125e+01,-2.708127270883939453e+00,-1.308842430356243813e+00,3.769817837852063924e+00,2.460528916010589970e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.189345860481262207e+01,-2.708127270883939453e+00,-1.308842430356243813e+00,3.923588264488663047e+00,2.459654303619999982e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.189580225944519043e+01,-2.708127270883939453e+00,-1.308842430356243813e+00,3.979065852786193513e+00,2.422438737405039830e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.189753222465515137e+01,-2.708127270883939453e+00,-1.308842430356243813e+00,3.998113009171155419e+00,2.378143570467020074e-02,8.340006377655330427e-02,5.107906311468460303e-02
1.189973282814025879e+01,-2.708127270883939453e+00,-1.308842430356243813e+00,4.012866448489187832e+00,2.378143570467020074e-02,8.340006377655330427e-02,5.049634620026210302e-02
1.190142250061035156e+01,-2.708127270883939453e+00,-1.300778603057574312e+00,4.123106209505794872e+00,2.378393739233080131e-02,8.340006377655330427e-02,5.145862306616769827e-02
1.190365982055664062e+01,-2.708127270883939453e+00,-1.300778603057574312e+00,4.123449280953034979e+00,2.378393739233080131e-02,8.379433118782379786e-02,5.145862306616769827e-02
1.190592360496520996e+01,-2.708127270883939453e+00,-1.270028912122462827e+00,4.152215606561351358e+00,2.378393739233080131e-02,8.506931048745379476e-02,5.145862306616769827e-02
1.190753817558288574e+01,-2.672179389706217378e+00,-1.266736124418034182e+00,4.175063744487472306e+00,2.378393739233080131e-02,8.518725783324940237e-02,5.143596116361939807e-02
1.190988302230834961e+01,-2.665128494063679465e+00,-1.266736124418034182e+00,4.275526533822921138e+00,2.378393739233080131e-02,8.779407565386840306e-02,5.071198036465310310e-02
1.191201090812683105e+01,-2.660321418971178353e+00,-1.266736124418034182e+00,4.392478652313831056e+00,2.378393739233080131e-02,9.072946037544230014e-02,5.049634620026210302e-02
1.191382741928100586e+01,-2.643699769207939809e+00,-1.266736124418034182e+00,4.476460690449511226e+00,2.422438737405039830e-02,9.101108176225709834e-02,5.049634620026210302e-02
1.191603612899780273e+01,-2.620268570849543455e+00,-1.266736124418034182e+00,4.520464059572320892e+00,2.449034275522549847e-02,9.280140742942649679e-02,5.071198036465310310e-02
1.191771960258483887e+01,-2.607219648196312800e+00,-1.266736124418034182e+00,4.588802384552968405e+00,2.476576482680559882e-02,9.613117032450739508e-02,5.071198036465310310e-02
1.191989564895629883e+01,-2.601108512730441635e+00,-1.266736124418034182e+00,4.610818503442357219e+00,2.499741447980050046e-02,9.778636041275330648e-02,5.085386733333049913e-02
1.192173290252685547e+01,-2.599917423616473933e+00,-1.300778603057574312e+00,4.630116373612232827e+00,2.572104298179480122e-02,1.010090443000362936e-01,5.112606925467839958e-02
1.192457580566406250e+01,-2.570176975304086398e+00,-1.300778603057574312e+00,4.631453692692436341e+00,2.700715819159149947e-02,1.018806423355911039e-01,5.143596116361939807e-02
1.192601609230041504e+01,-2.569810544663186036e+00,-1.301010583023814338e+00,4.653341740085985556e+00,2.863194925502990026e-02,1.039218969725018010e-01,5.145862306616769827e-02
1.192770004272460938e+01,-2.569810544663186036e+00,-1.301010583023814338e+00,4.662134142371162859e+00,2.952539006642020125e-02,1.040446514621975044e-01,5.152953386840399691e-02
1.192993974685668945e+01,-2.569810544663186036e+00,-1.326976972711260583e+00,4.686204813442909511e+00,2.972705368819969843e-02,1.040700771013604031e-01,5.153043052028739857e-02
1.193165993690490723e+01,-2.550043492145643853e+00,-1.331625426027803760e+00,4.699528202251734399e+00,3.054510105272139828e-02,1.040700771013604031e-01,5.152953386840399691e-02
1.193385624885559082e+01,-2.550043492145643853e+00,-1.344272384502757767e+00,4.737546647219483376e+00,3.071870118308400038e-02,1.040700771013604031e-01,5.152953386840399691e-02
1.193548893928527832e+01,-2.550043492145643853e+00,-1.344497294565556444e+00,4.742202276946412276e+00,3.156791467601439971e-02,1.040700771013604031e-01,5.145862306616769827e-02
1.193775320053100586e+01,-2.550043492145643853e+00,-1.344535190566690019e+00,4.746841667133772091e+00,3.158823320266940238e-02,1.040700771013604031e-01,5.143596116361939807e-02
1.193943285942077637e+01,-2.569810544663186036e+00,-1.383858043912981284e+00,4.750192435782561340e+00,3.187229723840599716e-02,1.040700771013604031e-01,5.112606925467839958e-02
1.194175767898559570e+01,-2.570176975304086398e+00,-1.432219816062485052e+00,4.790685657268913822e+00,3.214373083999119696e-02,1.040700771013604031e-01,5.112606925467839958e-02
1.194349122047424316e+01,-2.570176975304086398e+00,-1.441601634294697565e+00,4.792865647918559624e+00,3.612329810201220237e-02,1.040700771013604031e-01,5.112606925467839958e-02
1.194570994377136230e+01,-2.592713159766575792e+00,-1.475092476096614647e+00,4.803407925661556277e+00,3.988089988953989751e-02,1.040700771013604031e-01,5.143596116361939807e-02
1.194742512702941895e+01,-2.592713159766575792e+00,-1.496174758226972434e+00,4.809857275327354742e+00,4.056790955105660235e-02,1.040700771013604031e-01,5.143596116361939807e-02
1.194972229003906250e+01,-2.592713159766575792e+00,-1.518082443868229436e+00,4.835877547363185869e+00,4.273875057250359905e-02,1.040446514621975044e-01,5.152953386840399691e-02
1.195146560668945312e+01,-2.617826490008154927e+00,-1.542310596504309128e+00,4.837369695202587749e+00,4.411389622555259710e-02,9.838153539470349818e-02,5.159401925850200243e-02
1.195382809638977051e+01,-2.666428011499616169e+00,-1.550466725860227601e+00,4.840816434701985749e+00,4.800766365947310016e-02,9.566556122221220315e-02,5.216621945260149773e-02
1.195558500289916992e+01,-2.675745428041968133e+00,-1.579205757805877575e+00,4.847966336595595394e+00,4.919846082124129660e-02,9.174681238014119333e-02,5.222577496212459786e-02
1.195800781250000000e+01,-2.677766093331652275e+00,-1.581824447064176464e+00,4.847966336595595394e+00,5.013472922924260000e-02,8.882162369793709933e-02,5.222577496212459786e-02
1.195961856842041016e+01,-2.694373297056140260e+00,-1.585538776777698722e+00,4.847966336595595394e+00,5.204514707575699783e-02,8.551656828392409371e-02,5.222577496212459786e-02
1.196185612678527832e+01,-2.694373297056140260e+00,-1.587718445162344505e+00,4.859838420813236581e+00,5.257902309837299976e-02,8.203672048418279850e-02,5.222577496212459786e-02
1.196358323097229004e+01,-2.731926070439263388e+00,-1.590785696190668563e+00,4.859838420813236581e+00,5.257902309837299976e-02,7.824685809624690180e-02,5.216621945260149773e-02
1.196584892272949219e+01,-2.737197337139748221e+00,-1.590785696190668563e+00,4.861981675420694593e+00,5.400878864751190028e-02,7.704986527099899618e-02,5.159401925850200243e-02
1.196752142906188965e+01,-2.737197337139748221e+00,-1.630582908822990618e+00,4.937604159650580193e+00,5.409528482599749999e-02,7.674966295988630560e-02,5.111506291218859827e-02
1.196978735923767090e+01,-2.753587178924894019e+00,-1.630726593013788417e+00,4.966414047006519006e+00,5.431746308369460319e-02,7.673081139124850181e-02,5.055393159271660136e-02
1.197192788124084473e+01,-2.753587178924894019e+00,-1.632328368096864324e+00,4.983066306579772231e+00,5.433338415754190159e-02,7.650051825439950492e-02,5.055393159271660136e-02
1.197375726699829102e+01,-2.763664014647476019e+00,-1.639836126780470860e+00,5.081124160822119151e+00,5.478532749949970027e-02,7.650051825439950492e-02,5.055393159271660136e-02
1.197604680061340332e+01,-2.763664014647476019e+00,-1.639836126780470860e+00,5.086759443332955932e+00,5.484346819503060216e-02,7.581968163277230666e-02,5.055393159271660136e-02
1.197766780853271484e+01,-2.769089884695672854e+00,-1.655954839481672991e+00,5.134965871660988945e+00,5.589094710794700188e-02,7.581968163277230666e-02,5.098820231285110249e-02
1.197988200187683105e+01,-2.769089884695672854e+00,-1.685559644210691932e+00,5.148368272761895348e+00,5.650627708708169661e-02,7.572436665481910301e-02,5.172276070214810312e-02
1.198155832290649414e+01,-2.769089884695672854e+00,-1.703086150438191559e+00,5.173681147282487736e+00,5.662722607137930103e-02,7.572436665481910301e-02,5.216621945260149773e-02
1.198379373550415039e+01,-2.769089884695672854e+00,-1.685559644210691932e+00,5.228145308001766800e+00,5.804395015666650309e-02,7.572436665481910301e-02,5.216621945260149773e-02
1.198551273345947266e+01,-2.772682253478592873e+00,-1.703086150438191559e+00,5.239749113661301472e+00,6.139651495672800163e-02,7.581968163277230666e-02,5.172276070214810312e-02
1.198777341842651367e+01,-2.772682253478592873e+00,-1.709174002483640376e+00,5.257882257976300266e+00,6.252820526527279321e-02,7.581968163277230666e-02,5.158133093776479799e-02
1.198945426940917969e+01,-2.819663411789583130e+00,-1.728963405610864701e+00,5.271615017277695436e+00,6.281979321496790336e-02,7.609660490577090097e-02,5.158133093776479799e-02
1.199166941642761230e+01,-2.819663411789583130e+00,-1.728963405610864701e+00,5.279815382563503690e+00,6.313265705668050232e-02,7.609660490577090097e-02,5.158133093776479799e-02
1.199340510368347168e+01,-2.834770740591440852e+00,-1.728963405610864701e+00,5.308693654512058657e+00,6.329528132490419567e-02,7.609660490577090097e-02,5.158133093776479799e-02
1.199566960334777832e+01,-2.850514460087069324e+00,-1.749253823820834164e+00,5.342467688523969471e+00,6.385140143367630527e-02,7.609660490577090097e-02,5.158133093776479799e-02
1.199788355827331543e+01,-2.850514460087069324e+00,-1.766875129274460887e+00,5.412899922435894240e+00,6.562492953925329331e-02,7.609660490577090097e-02,5.158133093776479799e-02
1.199962520599365234e+01,-2.850514460087069324e+00,-1.766875129274460887e+00,5.477513679056846385e+00,6.572532705483929982e-02,7.572436665481910301e-02,5.172276070214810312e-02
1.200191044807434082e+01,-2.837065315428764389e+00,-1.766875129274460887e+00,5.551338625340400235e+00,6.580039282580639470e-02,7.550389861857449703e-02,5.245828205656259680e-02
1.200369405746459961e+01,-2.850514460087069324e+00,-1.789284217255680876e+00,5.718020497921399325e+00,6.655026237161369707e-02,7.550389861857449703e-02,5.245828205656259680e-02
1.200591182708740234e+01,-2.850514460087069324e+00,-1.789284217255680876e+00,5.745734643226217742e+00,6.679365910039969378e-02,7.506103654744100684e-02,5.245828205656259680e-02
1.200763845443725586e+01,-2.856093573047944645e+00,-1.802445615025806802e+00,5.912053946473501576e+00,6.721813706390500354e-02,7.506103654744100684e-02,5.245828205656259680e-02
1.200988698005676270e+01,-2.867771320280177783e+00,-1.803224242744063899e+00,5.955665431127040499e+00,6.828914589769649601e-02,7.506103654744100684e-02,5.245828205656259680e-02
1.201163434982299805e+01,-2.867771320280177783e+00,-1.811636987494454454e+00,5.975715514166040521e+00,6.963697562394530194e-02,7.506103654744100684e-02,5.245828205656259680e-02
1.201386284828186035e+01,-2.916977378228817308e+00,-1.863310878530253012e+00,6.043700789797551209e+00,7.124815793281459586e-02,7.506103654744100684e-02,5.245828205656259680e-02
1.201562190055847168e+01,-2.916977378228817308e+00,-1.873677164229189618e+00,6.068952861350921602e+00,7.257070756522150667e-02,7.465082992768419523e-02,5.245828205656259680e-02
1.201780080795288086e+01,-2.916977378228817308e+00,-1.878857960722688292e+00,6.127695479295430125e+00,7.270809149938869953e-02,6.985550449609860546e-02,5.158133093776479799e-02
1.201949548721313477e+01,-2.916977378228817308e+00,-1.910081658201071564e+00,6.137186596808096084e+00,7.605626685482770599e-02,6.382056341413940015e-02,5.147111492176750097e-02
1.202177643775939941e+01,-2.920961897332917889e+00,-1.945531961230544837e+00,6.173983228650388178e+00,7.688790641194330477e-02,6.065390845229479827e-02,5.147111492176750097e-02
1.202466011047363281e+01,-2.966575279606082471e+00,-1.984550752238921634e+00,6.404983623413537330e+00,7.799953253248149976e-02,5.834820305194309692e-02,5.147111492176750097e-02
